#-4.555559782697119
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.73641e-15
3640  1.67841e-15
3650  1.60151e-15
3660  1.51036e-15
3670  1.41165e-15
3680  1.31286e-15
3690  1.22095e-15
3700  1.1412e-15
3710  1.0765e-15
3720  1.0273e-15
3730  9.92062e-16
3740  9.68328e-16
3750  9.53803e-16
3760  9.47382e-16
3770  9.49758e-16
3780  9.63486e-16
3790  9.92484e-16
3800  1.0411e-15
3810  1.11296e-15
3820  1.20978e-15
3830  1.33048e-15
3840  1.47072e-15
3850  1.6229e-15
3860  1.77678e-15
3870  1.92059e-15
3880  2.04245e-15
3890  2.13203e-15
3900  2.18212e-15
3910  2.18989e-15
3920  2.15761e-15
3930  2.0926e-15
3940  2.0065e-15
3950  1.91362e-15
3960  1.82895e-15
3970  1.76583e-15
3980  1.73399e-15
3990  1.73802e-15
4000  1.77683e-15
4010  1.84401e-15
4020  1.92908e-15
4030  2.01948e-15
4040  2.1026e-15
4050  2.1679e-15
4060  2.20832e-15
4070  2.22107e-15
4080  2.20752e-15
4090  2.17244e-15
4100  2.12268e-15
4110  2.06571e-15
4120  2.00826e-15
4130  1.95521e-15
4140  1.90907e-15
4150  1.86992e-15
4160  1.83573e-15
4170  1.80311e-15
4180  1.7681e-15
4190  1.72705e-15
4200  1.6774e-15
4210  1.61823e-15
4220  1.55057e-15
4230  1.47743e-15
4240  1.40347e-15
4250  1.3344e-15
4260  1.27611e-15
4270  1.23366e-15
4280  1.21037e-15
4290  1.20707e-15
4300  1.22182e-15
4310  1.25009e-15
4320  1.28553e-15
4330  1.32106e-15
4340  1.35029e-15
4350  1.3687e-15
4360  1.3746e-15
4370  1.36943e-15
4380  1.35734e-15
4390  1.34429e-15
4400  1.3367e-15
4410  1.33995e-15
4420  1.35725e-15
4430  1.38895e-15
4440  1.43256e-15
4450  1.4833e-15
4460  1.53524e-15
4470  1.58253e-15
4480  1.62051e-15
4490  1.6465e-15
4500  1.65999e-15
4510  1.66239e-15
4520  1.65631e-15
4530  1.64475e-15
4540  1.63023e-15
4550  1.61435e-15
4560  1.59756e-15
4570  1.57939e-15
4580  1.55887e-15
4590  1.53507e-15
4600  1.50755e-15
4610  1.47658e-15
4620  1.44315e-15
4630  1.40877e-15
4640  1.37513e-15
4650  1.34385e-15
4660  1.31622e-15
4670  1.29311e-15
4680  1.275e-15
4690  1.26199e-15
4700  1.2538e-15
4710  1.24968e-15
4720  1.24832e-15
4730  1.24779e-15
4740  1.24554e-15
4750  1.2387e-15
4760  1.22446e-15
4770  1.20071e-15
4780  1.16662e-15
4790  1.12304e-15
4800  1.07266e-15
4810  1.01974e-15
4820  9.69453e-16
4830  9.27015e-16
4840  8.96713e-16
4850  8.81104e-16
4860  8.80539e-16
4870  8.93119e-16
4880  9.15108e-16
4890  9.41691e-16
4900  9.67917e-16
4910  9.89634e-16
4920  1.00421e-15
4930  1.01093e-15
4940  1.01097e-15
