#2.3923212323363323
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  2.59699e-16
3420  2.94722e-16
3450  2.90807e-16
3480  2.96019e-16
3510  3.33469e-16
3540  3.59378e-16
3570  3.43884e-16
3600  3.36078e-16
3630  3.85621e-16
3660  4.46821e-16
3690  4.42338e-16
3720  3.77773e-16
3750  3.13058e-16
3780  2.78967e-16
3810  2.92889e-16
3840  3.88773e-16
3870  5.57513e-16
3900  7.01389e-16
3930  7.16082e-16
3960  6.12533e-16
3990  5.13157e-16
4020  5.15551e-16
4050  5.92952e-16
4080  6.52687e-16
4110  6.5827e-16
4140  6.48067e-16
4170  6.54791e-16
4200  6.60257e-16
4230  6.2816e-16
4260  5.49585e-16
4290  4.58047e-16
4320  4.04961e-16
4350  4.09336e-16
4380  4.4281e-16
4410  4.7524e-16
4440  5.13042e-16
4470  5.77473e-16
4500  6.62694e-16
4530  7.3499e-16
4560  7.66564e-16
4590  7.52433e-16
4620  7.02512e-16
4650  6.37065e-16
4680  5.79174e-16
4710  5.39353e-16
4740  5.19692e-16
4770  5.1803e-16
4800  5.07749e-16
4830  4.58207e-16
4860  3.9954e-16
4890  4.00639e-16
4920  4.62587e-16
4950  5.1033e-16
4980  5.03957e-16
5010  4.8439e-16
5040  4.97964e-16
5070  5.37052e-16
5100  5.68008e-16
5130  5.80139e-16
5160  5.92348e-16
5190  6.17112e-16
5220  6.29077e-16
5250  5.93902e-16
5280  5.26286e-16
5310  4.80402e-16
5340  4.80953e-16
5370  4.99959e-16
5400  4.98094e-16
5430  4.62992e-16
5460  4.18463e-16
5490  4.10619e-16
5520  4.64142e-16
5550  5.45097e-16
5580  5.94487e-16
5610  5.99434e-16
5640  5.94892e-16
5670  5.93578e-16
5700  5.6242e-16
5730  4.87965e-16
5760  4.20782e-16
5790  4.1913e-16
5820  4.76978e-16
5850  5.40446e-16
5880  5.73418e-16
5910  5.80238e-16
5940  5.82795e-16
5970  5.94492e-16
6000  5.98615e-16
6030  5.499e-16
6060  4.2983e-16
6090  2.93599e-16
6120  2.20531e-16
6150  2.3035e-16
6180  2.85775e-16
6210  3.55364e-16
6240  4.34067e-16
6270  5.14468e-16
6300  5.73059e-16
6330  5.9314e-16
6360  5.85747e-16
6390  5.75171e-16
6420  5.69097e-16
6450  5.56087e-16
6480  5.29841e-16
6510  5.0064e-16
6540  4.80085e-16
6570  4.66778e-16
6600  4.53108e-16
6630  4.38686e-16
6660  4.29354e-16
6690  4.24638e-16
6720  4.14701e-16
6750  3.94873e-16
6780  3.75862e-16
6810  3.69524e-16
6840  3.70965e-16
6870  3.67085e-16
6900  3.56983e-16
6930  3.50878e-16
6960  3.52366e-16
6990  3.54048e-16
7020  3.50275e-16
7050  3.43717e-16
7080  3.38811e-16
7110  3.36596e-16
7140  3.36008e-16
7170  3.35944e-16
7200  3.35943e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
