#-6.372105471089758
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  5.88077e-16
3690  8.77857e-16
3720  1.25085e-15
3750  1.71124e-15
3780  2.1777e-15
3810  2.51214e-15
3840  2.66619e-15
3870  2.71842e-15
3900  2.7481e-15
3930  2.76425e-15
3960  2.77377e-15
3990  2.80712e-15
4020  2.84623e-15
4050  2.82109e-15
4080  2.69764e-15
4110  2.49126e-15
4140  2.20419e-15
4170  1.84442e-15
4200  1.50831e-15
4230  1.35091e-15
4260  1.43225e-15
4290  1.63751e-15
4320  1.79842e-15
4350  1.87891e-15
4380  1.97534e-15
4410  2.13306e-15
4440  2.26263e-15
4470  2.27207e-15
4500  2.18021e-15
4530  2.0456e-15
4560  1.87424e-15
4590  1.66696e-15
4620  1.48565e-15
4650  1.38954e-15
4680  1.35e-15
4710  1.29843e-15
4740  1.22316e-15
4770  1.15977e-15
4800  1.11811e-15
4830  1.0811e-15
4860  1.05474e-15
4890  1.06809e-15
4920  1.13987e-15
4950  1.2674e-15
4980  1.42234e-15
5010  1.55438e-15
5040  1.62736e-15
5070  1.64142e-15
5100  1.60157e-15
5130  1.5016e-15
5160  1.36594e-15
5190  1.26089e-15
5220  1.22761e-15
5250  1.23416e-15
5280  1.21729e-15
5310  1.157e-15
5340  1.10024e-15
5370  1.10983e-15
5400  1.19054e-15
5430  1.28174e-15
5460  1.32747e-15
5490  1.33013e-15
5520  1.32637e-15
5550  1.33331e-15
5580  1.33497e-15
5610  1.31205e-15
5640  1.27162e-15
5670  1.23997e-15
5700  1.22704e-15
5730  1.21592e-15
5760  1.19277e-15
5790  1.15617e-15
5820  1.09147e-15
5850  9.7697e-16
5880  8.25434e-16
5910  6.88687e-16
5940  6.13628e-16
5970  6.07211e-16
6000  6.43192e-16
6030  6.93429e-16
6060  7.4967e-16
6090  8.18211e-16
6120  9.02412e-16
6150  9.94422e-16
6180  1.07741e-15
6210  1.13524e-15
6240  1.16523e-15
6270  1.17666e-15
6300  1.17431e-15
6330  1.15554e-15
6360  1.12279e-15
6390  1.0822e-15
6420  1.03618e-15
6450  9.91039e-16
6480  9.56842e-16
6510  9.30348e-16
6540  8.99675e-16
6570  8.6942e-16
6600  8.54716e-16
6630  8.50681e-16
6660  8.37108e-16
6690  8.11055e-16
6720  7.87773e-16
6750  7.74789e-16
6780  7.66686e-16
6810  7.5762e-16
6840  7.4405e-16
6870  7.25357e-16
6900  7.10517e-16
6930  7.10973e-16
6960  7.21615e-16
6990  7.22921e-16
7020  7.06101e-16
7050  6.83365e-16
7080  6.68498e-16
7110  6.58432e-16
7140  6.41506e-16
7170  6.15461e-16
7200  5.88248e-16
7230  5.67267e-16
7260  5.54776e-16
7290  5.49395e-16
7320  5.48009e-16
7350  5.47862e-16
7380  5.47859e-16
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
