#5.22399074052242
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  1.32019e-15
3630  1.31009e-15
3640  1.29625e-15
3650  1.27496e-15
3660  1.24267e-15
3670  1.19683e-15
3680  1.13666e-15
3690  1.06351e-15
3700  9.80822e-16
3710  8.93607e-16
3720  8.07612e-16
3730  7.28395e-16
3740  6.60542e-16
3750  6.07214e-16
3760  5.7011e-16
3770  5.49803e-16
3780  5.46288e-16
3790  5.59547e-16
3800  5.89904e-16
3810  6.38057e-16
3820  7.04744e-16
3830  7.90145e-16
3840  8.93199e-16
3850  1.01103e-15
3860  1.13869e-15
3870  1.2693e-15
3880  1.39464e-15
3890  1.5061e-15
3900  1.59576e-15
3910  1.65759e-15
3920  1.68831e-15
3930  1.68809e-15
3940  1.66059e-15
3950  1.61265e-15
3960  1.55338e-15
3970  1.49295e-15
3980  1.44107e-15
3990  1.40558e-15
4000  1.39119e-15
4010  1.39878e-15
4020  1.4254e-15
4030  1.46485e-15
4040  1.50895e-15
4050  1.54917e-15
4060  1.57829e-15
4070  1.59171e-15
4080  1.58823e-15
4090  1.57009e-15
4100  1.54219e-15
4110  1.51086e-15
4120  1.48228e-15
4130  1.46111e-15
4140  1.44947e-15
4150  1.44655e-15
4160  1.44895e-15
4170  1.45155e-15
4180  1.44871e-15
4190  1.43553e-15
4200  1.40889e-15
4210  1.36798e-15
4220  1.31438e-15
4230  1.25164e-15
4240  1.18455e-15
4250  1.11821e-15
4260  1.05725e-15
4270  1.00521e-15
4280  9.64224e-16
4290  9.34972e-16
4300  9.16905e-16
4310  9.08591e-16
4320  9.08124e-16
4330  9.1352e-16
4340  9.23019e-16
4350  9.35308e-16
4360  9.49629e-16
4370  9.6579e-16
4380  9.84097e-16
4390  1.00521e-15
4400  1.02991e-15
4410  1.05889e-15
4420  1.09243e-15
4430  1.13021e-15
4440  1.17114e-15
4450  1.2134e-15
4460  1.2546e-15
4470  1.29208e-15
4480  1.32345e-15
4490  1.34698e-15
4500  1.36202e-15
4510  1.36917e-15
4520  1.37021e-15
4530  1.36774e-15
4540  1.36457e-15
4550  1.36312e-15
4560  1.36483e-15
4570  1.36972e-15
4580  1.37643e-15
4590  1.38243e-15
4600  1.38458e-15
4610  1.37984e-15
4620  1.36592e-15
4630  1.34174e-15
4640  1.30764e-15
4650  1.26526e-15
4660  1.21716e-15
4670  1.16636e-15
4680  1.11586e-15
4690  1.06825e-15
4700  1.02549e-15
4710  9.88843e-16
4720  9.58897e-16
4730  9.35634e-16
4740  9.1846e-16
4750  9.06243e-16
4760  8.97349e-16
4770  8.89773e-16
4780  8.8138e-16
4790  8.70281e-16
4800  8.55277e-16
4810  8.36257e-16
4820  8.14413e-16
4830  7.92169e-16
4840  7.72772e-16
4850  7.59612e-16
4860  7.55401e-16
4870  7.61436e-16
4880  7.77115e-16
4890  7.99888e-16
4900  8.25637e-16
4910  8.49452e-16
4920  8.66597e-16
4930  8.73466e-16
