#7.196749629734267
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  4.42477e-16
3660  4.02961e-16
3690  3.58238e-16
3720  3.0785e-16
3750  2.73207e-16
3780  2.82905e-16
3810  3.5699e-16
3840  5.0202e-16
3870  6.87481e-16
3900  8.26508e-16
3930  8.3179e-16
3960  7.15164e-16
3990  5.90651e-16
4020  5.54037e-16
4050  5.96561e-16
4080  6.52519e-16
4110  6.85208e-16
4140  7.01848e-16
4170  7.16691e-16
4200  7.23614e-16
4230  6.96661e-16
4260  6.14958e-16
4290  4.94865e-16
4320  3.8892e-16
4350  3.41673e-16
4380  3.55915e-16
4410  4.0969e-16
4440  4.91982e-16
4470  6.0566e-16
4500  7.37641e-16
4530  8.43102e-16
4560  8.73965e-16
4590  8.2022e-16
4620  7.12244e-16
4650  5.90938e-16
4680  4.89402e-16
4710  4.25884e-16
4740  3.945e-16
4770  3.78018e-16
4800  3.76126e-16
4830  3.96763e-16
4860  4.21962e-16
4890  4.18981e-16
4920  3.88054e-16
4950  3.63026e-16
4980  3.60933e-16
5010  3.66954e-16
5040  3.74493e-16
5070  4.03695e-16
5100  4.68567e-16
5130  5.52291e-16
5160  6.23732e-16
5190  6.59403e-16
5220  6.48479e-16
5250  5.98224e-16
5280  5.37688e-16
5310  4.982e-16
5340  4.87247e-16
5370  4.8909e-16
5400  4.82864e-16
5430  4.56918e-16
5460  4.21677e-16
5490  4.07401e-16
5520  4.3087e-16
5550  4.71265e-16
5580  4.96627e-16
5610  5.01374e-16
5640  4.98167e-16
5670  4.87528e-16
5700  4.61264e-16
5730  4.28882e-16
5760  4.15526e-16
5790  4.32037e-16
5820  4.624e-16
5850  4.82485e-16
5880  4.83016e-16
5910  4.7234e-16
5940  4.57265e-16
5970  4.25969e-16
6000  3.62159e-16
6030  2.74965e-16
6060  1.98005e-16
6090  1.57374e-16
6120  1.5375e-16
6150  1.74926e-16
6180  2.13431e-16
6210  2.67146e-16
6240  3.27521e-16
6270  3.76686e-16
6300  4.01438e-16
6330  4.04902e-16
6360  3.99724e-16
6390  3.93386e-16
6420  3.8375e-16
6450  3.67349e-16
6480  3.4849e-16
6510  3.36234e-16
6540  3.31102e-16
6570  3.21961e-16
6600  3.02592e-16
6630  2.82321e-16
6660  2.71437e-16
6690  2.66137e-16
6720  2.56747e-16
6750  2.43196e-16
6780  2.33794e-16
6810  2.3204e-16
6840  2.32368e-16
6870  2.2851e-16
6900  2.20045e-16
6930  2.10297e-16
6960  2.0256e-16
6990  1.99156e-16
7020  1.99768e-16
7050  2.00113e-16
7080  1.95949e-16
7110  1.88155e-16
7140  1.81405e-16
7170  1.78711e-16
7200  1.79016e-16
7230  1.79763e-16
7260  1.79983e-16
7290  1.79995e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
