#17.93026918314674
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  1.68997e-14
4200  1.69083e-14
4230  1.61215e-14
4260  1.54881e-14
4290  1.53405e-14
4320  1.45313e-14
4350  1.22582e-14
4380  9.73865e-15
4410  8.86142e-15
4440  9.90341e-15
4470  1.18665e-14
4500  1.4511e-14
4530  1.84091e-14
4560  2.2956e-14
4590  2.58632e-14
4620  2.52661e-14
4650  2.16213e-14
4680  1.70898e-14
4710  1.36294e-14
4740  1.20299e-14
4770  1.18323e-14
4800  1.17254e-14
4830  1.11765e-14
4860  1.15082e-14
4890  1.36588e-14
4920  1.57133e-14
4950  1.50969e-14
4980  1.24659e-14
5010  1.08607e-14
5040  1.14907e-14
5070  1.27786e-14
5100  1.34744e-14
5130  1.44652e-14
5160  1.68629e-14
5190  1.99355e-14
5220  2.19866e-14
5250  2.23524e-14
5280  2.1602e-14
5310  2.04343e-14
5340  1.92398e-14
5370  1.83056e-14
5400  1.76941e-14
5430  1.70847e-14
5460  1.61536e-14
5490  1.49514e-14
5520  1.37134e-14
5550  1.25332e-14
5580  1.13798e-14
5610  1.02496e-14
5640  9.1979e-15
5670  8.37654e-15
5700  8.15289e-15
5730  9.07807e-15
5760  1.14559e-14
5790  1.4708e-14
5820  1.73884e-14
5850  1.83338e-14
5880  1.77045e-14
5910  1.64426e-14
5940  1.51038e-14
5970  1.38755e-14
6000  1.31037e-14
6030  1.27313e-14
6060  1.17018e-14
6090  9.25746e-15
6120  6.59383e-15
6150  5.80773e-15
6180  7.25455e-15
6210  9.26659e-15
6240  1.04334e-14
6270  1.08544e-14
6300  1.11181e-14
6330  1.13063e-14
6360  1.12844e-14
6390  1.11333e-14
6420  1.10037e-14
6450  1.09432e-14
6480  1.09285e-14
6510  1.08332e-14
6540  1.04524e-14
6570  9.72914e-15
6600  8.84426e-15
6630  8.00531e-15
6660  7.28074e-15
6690  6.67769e-15
6720  6.22924e-15
6750  5.94093e-15
6780  5.75288e-15
6810  5.60866e-15
6840  5.50724e-15
6870  5.46065e-15
6900  5.44039e-15
6930  5.39248e-15
6960  5.29227e-15
6990  5.16756e-15
7020  5.06841e-15
7050  5.01809e-15
7080  4.99353e-15
7110  4.95775e-15
7140  4.90648e-15
7170  4.86191e-15
7200  4.82344e-15
7230  4.75875e-15
7260  4.64609e-15
7290  4.4922e-15
7320  4.31032e-15
7350  4.11224e-15
7380  3.92065e-15
7410  3.75975e-15
7440  3.62619e-15
7470  3.49484e-15
7500  3.37353e-15
7530  3.32726e-15
7560  3.39605e-15
7590  3.50113e-15
7620  3.51721e-15
7650  3.43908e-15
7680  3.38065e-15
7710  3.41215e-15
7740  3.4983e-15
7770  3.59791e-15
7800  3.72528e-15
7830  3.88093e-15
7860  3.99386e-15
7890  3.98919e-15
7920  3.87869e-15
7950  3.73841e-15
7980  3.62834e-15
8010  3.5688e-15
8040  3.54373e-15
8070  3.47679e-15
8100  3.25445e-15
8130  2.842e-15
8160  2.35647e-15
8190  1.9836e-15
8220  1.84269e-15
8250  1.92702e-15
8280  2.1125e-15
8310  2.2492e-15
8340  2.34377e-15
8370  2.60903e-15
8400  3.20325e-15
8430  3.9749e-15
8460  4.61805e-15
8490  5.02588e-15
8520  5.33545e-15
8550  5.6741e-15
8580  6.0182e-15
8610  6.29275e-15
8640  6.48384e-15
8670  6.61361e-15
8700  6.67469e-15
8730  6.65589e-15
8760  6.59679e-15
8790  6.52836e-15
8820  6.38569e-15
8850  6.09828e-15
8880  5.7556e-15
8910  5.54542e-15
8940  5.51162e-15
8970  5.50043e-15
9000  5.36703e-15
