#-2.2799103192633914
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  6.80042e-16
3330  6.06341e-16
3360  6.70092e-16
3390  8.12601e-16
3420  8.99187e-16
3450  9.06144e-16
3480  9.08375e-16
3510  9.33435e-16
3540  9.48274e-16
3570  9.44576e-16
3600  9.26991e-16
3630  8.57213e-16
3660  7.02987e-16
3690  5.10247e-16
3720  3.60046e-16
3750  2.94471e-16
3780  3.28159e-16
3810  4.60429e-16
3840  6.29707e-16
3870  7.4304e-16
3900  7.9812e-16
3930  8.98163e-16
3960  1.10197e-15
3990  1.30572e-15
4020  1.33298e-15
4050  1.16475e-15
4080  1.00977e-15
4110  1.05726e-15
4140  1.23351e-15
4170  1.3241e-15
4200  1.26094e-15
4230  1.15203e-15
4260  1.08355e-15
4290  1.02603e-15
4320  9.2425e-16
4350  7.95574e-16
4380  7.23862e-16
4410  7.6217e-16
4440  8.49489e-16
4470  8.78435e-16
4500  8.48246e-16
4530  8.57946e-16
4560  9.40529e-16
4590  1.01841e-15
4620  1.03637e-15
4650  1.02155e-15
4680  9.93784e-16
4710  9.28876e-16
4740  8.34583e-16
4770  7.62519e-16
4800  7.32186e-16
4830  7.25286e-16
4860  7.29251e-16
4890  7.15575e-16
4920  6.42404e-16
4950  5.40209e-16
4980  5.06052e-16
5010  5.66478e-16
5040  6.36723e-16
5070  6.48117e-16
5100  6.36547e-16
5130  6.71565e-16
5160  7.49343e-16
5190  8.00173e-16
5220  7.92183e-16
5250  7.73563e-16
5280  7.80478e-16
5310  7.64059e-16
5340  6.74465e-16
5370  5.62089e-16
5400  5.18855e-16
5430  5.58428e-16
5460  6.11387e-16
5490  6.09966e-16
5520  5.49835e-16
5550  4.92022e-16
5580  5.05689e-16
5610  5.89914e-16
5640  6.71961e-16
5670  6.97046e-16
5700  6.84515e-16
5730  6.82163e-16
5760  7.00165e-16
5790  7.06319e-16
5820  6.72738e-16
5850  6.13924e-16
5880  5.68261e-16
5910  5.50789e-16
5940  5.4813e-16
5970  5.48055e-16
6000  5.48055e-16
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
