#18.18934666232596
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.89729e-15
3720  1.7512e-15
3750  1.53218e-15
3780  1.3804e-15
3810  1.47001e-15
3840  1.84994e-15
3870  2.3696e-15
3900  2.80158e-15
3930  2.98482e-15
3960  2.88528e-15
3990  2.63349e-15
4020  2.4306e-15
4050  2.3343e-15
4080  2.26919e-15
4110  2.2463e-15
4140  2.34105e-15
4170  2.47632e-15
4200  2.50236e-15
4230  2.47261e-15
4260  2.55392e-15
4290  2.67518e-15
4320  2.56598e-15
4350  2.17976e-15
4380  1.81029e-15
4410  1.7211e-15
4440  1.87715e-15
4470  2.13095e-15
4500  2.50827e-15
4530  3.16723e-15
4560  4.08185e-15
4590  4.84474e-15
4620  4.92427e-15
4650  4.21272e-15
4680  3.20352e-15
4710  2.52323e-15
4740  2.38686e-15
4770  2.52723e-15
4800  2.56965e-15
4830  2.48335e-15
4860  2.58404e-15
4890  2.99169e-15
4920  3.32296e-15
4950  3.17732e-15
4980  2.70014e-15
5010  2.34534e-15
5040  2.26634e-15
5070  2.26643e-15
5100  2.22906e-15
5130  2.29447e-15
5160  2.6218e-15
5190  3.17705e-15
5220  3.77927e-15
5250  4.22769e-15
5280  4.38483e-15
5310  4.27015e-15
5340  4.07818e-15
5370  3.99361e-15
5400  4.00604e-15
5430  3.98195e-15
5460  3.85404e-15
5490  3.65513e-15
5520  3.42391e-15
5550  3.16685e-15
5580  2.8916e-15
5610  2.61755e-15
5640  2.36977e-15
5670  2.20144e-15
5700  2.19158e-15
5730  2.38572e-15
5760  2.76371e-15
5790  3.25096e-15
5820  3.69962e-15
5850  3.91667e-15
5880  3.82572e-15
5910  3.54875e-15
5940  3.24774e-15
5970  2.99838e-15
6000  2.85942e-15
6030  2.84586e-15
6060  2.79215e-15
6090  2.53132e-15
6120  2.21944e-15
6150  2.15208e-15
6180  2.31111e-15
6210  2.44207e-15
6240  2.48462e-15
6270  2.58631e-15
6300  2.775e-15
6330  2.91672e-15
6360  2.96349e-15
6390  3.00607e-15
6420  3.07426e-15
6450  3.09175e-15
6480  3.0735e-15
6510  3.1484e-15
6540  3.28372e-15
6570  3.22759e-15
6600  2.88101e-15
6630  2.48082e-15
6660  2.26052e-15
6690  2.17305e-15
6720  2.0699e-15
6750  1.94048e-15
6780  1.85976e-15
6810  1.83869e-15
6840  1.82874e-15
6870  1.80474e-15
6900  1.77567e-15
6930  1.74963e-15
6960  1.72648e-15
6990  1.70398e-15
7020  1.67604e-15
7050  1.64227e-15
7080  1.61674e-15
7110  1.60661e-15
7140  1.59706e-15
7170  1.5813e-15
7200  1.5801e-15
7230  1.60553e-15
7260  1.63358e-15
7290  1.63735e-15
7320  1.623e-15
7350  1.61184e-15
7380  1.60909e-15
7410  1.60895e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
