#10.428712134352166
3300  2.71078e-95
3310  1.98665e-91
3320  1.16717e-87
3330  5.49708e-84
3340  2.07546e-80
3350  6.28168e-77
3360  1.52412e-73
3370  2.96439e-70
3380  4.62194e-67
3390  5.77672e-64
3400  5.78759e-61
3410  4.64801e-58
3420  2.99212e-55
3430  1.5439e-52
3440  6.3852e-50
3450  2.11651e-47
3460  5.62257e-45
3470  1.19696e-42
3480  2.04183e-40
3490  2.79059e-38
3500  3.05524e-36
3510  2.67904e-34
3520  1.88102e-32
3530  1.05718e-30
3540  4.75416e-29
3550  1.70981e-27
3560  4.91467e-26
3570  1.12813e-24
3580  2.06583e-23
3590  3.01393e-22
3600  3.49749e-21
3610  3.22149e-20
3620  2.34905e-19
3630  1.3516e-18
3640  6.11222e-18
3650  2.16245e-17
3660  5.95653e-17
3670  1.27275e-16
3680  2.11183e-16
3690  2.75942e-16
3700  2.95787e-16
3710  2.80666e-16
3720  2.56076e-16
3730  2.3448e-16
3740  2.19424e-16
3750  2.13991e-16
3760  2.1951e-16
3770  2.36099e-16
3780  2.62504e-16
3790  2.97817e-16
3800  3.41646e-16
3810  3.94315e-16
3820  4.57151e-16
3830  5.30342e-16
3840  6.13243e-16
3850  7.0239e-16
3860  7.92097e-16
3870  8.7532e-16
3880  9.45005e-16
3890  9.95651e-16
3900  1.0246e-15
3910  1.03292e-15
3920  1.02323e-15
3930  1.0005e-15
3940  9.68996e-16
3950  9.32014e-16
3960  8.91837e-16
3970  8.49864e-16
3980  8.0807e-16
3990  7.69118e-16
4000  7.36947e-16
4010  7.15246e-16
4020  7.07191e-16
4030  7.13244e-16
4040  7.3108e-16
4050  7.56105e-16
4060  7.8194e-16
4070  8.03016e-16
4080  8.15617e-16
4090  8.19043e-16
4100  8.15179e-16
4110  8.07884e-16
4120  8.0128e-16
4130  7.98197e-16
4140  7.99644e-16
4150  8.04486e-16
4160  8.10328e-16
4170  8.14336e-16
4180  8.14454e-16
4190  8.09931e-16
4200  8.01006e-16
4210  7.88754e-16
4220  7.73959e-16
4230  7.56777e-16
4240  7.36621e-16
4250  7.12327e-16
4260  6.83289e-16
4270  6.49659e-16
4280  6.12988e-16
4290  5.75946e-16
4300  5.41743e-16
4310  5.13021e-16
4320  4.9147e-16
4330  4.77237e-16
4340  4.68957e-16
4350  4.64789e-16
4360  4.62871e-16
4370  4.62249e-16
4380  4.63306e-16
4390  4.67485e-16
4400  4.76983e-16
4410  4.9381e-16
4420  5.19009e-16
4430  5.52748e-16
4440  5.93619e-16
4450  6.39829e-16
4460  6.89328e-16
4470  7.40414e-16
4480  7.92002e-16
4490  8.43165e-16
4500  8.92866e-16
4510  9.3959e-16
4520  9.81561e-16
4530  1.0165e-15
4540  1.04297e-15
4550  1.06036e-15
4560  1.06905e-15
4570  1.07052e-15
4580  1.06581e-15
4590  1.05544e-15
4600  1.03868e-15
4610  1.01359e-15
4620  9.78726e-16
4630  9.33182e-16
4640  8.78629e-16
4650  8.18986e-16
4660  7.59572e-16
4670  7.05911e-16
4680  6.61729e-16
4690  6.28135e-16
4700  6.02823e-16
4710  5.81967e-16
4720  5.60985e-16
4730  5.37239e-16
4740  5.1085e-16
4750  4.84643e-16
4760  4.63544e-16
4770  4.51763e-16
4780  4.52059e-16
4790  4.63749e-16
4800  4.83248e-16
4810  5.05122e-16
4820  5.2397e-16
4830  5.35835e-16
4840  5.39358e-16
4850  5.36089e-16
4860  5.28927e-16
4870  5.21447e-16
4880  5.1621e-16
4890  5.14289e-16
4900  5.14938e-16
4910  5.16385e-16
4920  5.16568e-16
4930  5.13936e-16
4940  5.07989e-16
4950  4.99337e-16
4960  4.8942e-16
4970  4.79975e-16
4980  4.7264e-16
4990  4.68578e-16
5000  4.68299e-16
5010  4.71885e-16
5020  4.79085e-16
5030  4.89467e-16
5040  5.02796e-16
5050  5.18737e-16
5060  5.37116e-16
5070  5.57633e-16
5080  5.79766e-16
5090  6.02971e-16
5100  6.26657e-16
5110  6.50377e-16
5120  6.7425e-16
5130  6.98727e-16
5140  7.24682e-16
5150  7.52822e-16
5160  7.83439e-16
5170  8.15651e-16
5180  8.47446e-16
5190  8.75631e-16
5200  8.96591e-16
