#2.6761560315340747
3300  3.14106e-102
3310  1.87294e-96
3320  7.08221e-91
3330  1.69826e-85
3340  2.58244e-80
3350  2.49021e-75
3360  1.52271e-70
3370  5.90415e-66
3380  1.45159e-61
3390  2.26282e-57
3400  2.23637e-53
3410  1.40114e-49
3420  5.56406e-46
3430  1.40019e-42
3440  2.23224e-39
3450  2.25358e-36
3460  1.43989e-33
3470  5.8178e-31
3480  1.4848e-28
3490  2.38983e-26
3500  2.42043e-24
3510  1.53778e-22
3520  6.10251e-21
3530  1.5037e-19
3540  2.28226e-18
3550  2.11144e-17
3560  1.17607e-16
3570  3.90385e-16
3580  7.78441e-16
3590  1.00398e-15
3600  1.0267e-15
3610  1.03875e-15
3620  1.08381e-15
3630  1.12276e-15
3640  1.10357e-15
3650  1.00468e-15
3660  8.55388e-16
3670  7.14513e-16
3680  6.3068e-16
3690  6.15333e-16
3700  6.43571e-16
3710  6.76063e-16
3720  6.85713e-16
3730  6.70055e-16
3740  6.44039e-16
3750  6.25683e-16
3760  6.26091e-16
3770  6.46519e-16
3780  6.81051e-16
3790  7.24067e-16
3800  7.76552e-16
3810  8.44726e-16
3820  9.33719e-16
3830  1.04304e-15
3840  1.16703e-15
3850  1.29696e-15
3860  1.42343e-15
3870  1.53857e-15
3880  1.63401e-15
3890  1.69844e-15
3900  1.71983e-15
3910  1.69057e-15
3920  1.61251e-15
3930  1.49896e-15
3940  1.37422e-15
3950  1.26714e-15
3960  1.19724e-15
3970  1.16601e-15
3980  1.16405e-15
3990  1.18554e-15
4000  1.23052e-15
4010  1.29529e-15
4020  1.36721e-15
4030  1.43232e-15
4040  1.48491e-15
4050  1.52743e-15
4060  1.56326e-15
4070  1.59168e-15
4080  1.60801e-15
4090  1.6078e-15
4100  1.59266e-15
4110  1.57107e-15
4120  1.55108e-15
4130  1.53245e-15
4140  1.50967e-15
4150  1.4827e-15
4160  1.46026e-15
4170  1.44878e-15
4180  1.44146e-15
4190  1.4239e-15
4200  1.3896e-15
4210  1.34323e-15
4220  1.28742e-15
4230  1.21462e-15
4240  1.11836e-15
4250  1.0104e-15
4260  9.16828e-16
4270  8.55482e-16
4280  8.2402e-16
4290  8.101e-16
4300  8.07624e-16
4310  8.16491e-16
4320  8.306e-16
4330  8.36011e-16
4340  8.26704e-16
4350  8.17291e-16
4360  8.30763e-16
4370  8.7258e-16
4380  9.2425e-16
4390  9.63801e-16
4400  9.86188e-16
4410  9.99985e-16
4420  1.01289e-15
4430  1.02865e-15
4440  1.05366e-15
4450  1.09675e-15
4460  1.15854e-15
4470  1.22667e-15
4480  1.28556e-15
4490  1.32937e-15
4500  1.36103e-15
4510  1.38097e-15
