#22.830868324983506
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.76158e-16
3390  1.86242e-16
3420  1.43288e-16
3450  1.13858e-16
3480  1.53056e-16
3510  2.27235e-16
3540  2.78234e-16
3570  3.0024e-16
3600  3.19004e-16
3630  3.61475e-16
3660  4.59512e-16
3690  6.01236e-16
3720  6.82401e-16
3750  6.06487e-16
3780  4.32754e-16
3810  3.3801e-16
3840  4.27956e-16
3870  6.52627e-16
3900  9.04735e-16
3930  1.11537e-15
3960  1.23282e-15
3990  1.21436e-15
4020  1.09815e-15
4050  9.89434e-16
4080  9.31082e-16
4110  8.86701e-16
4140  8.58982e-16
4170  8.92137e-16
4200  9.56968e-16
4230  9.81221e-16
4260  9.93097e-16
4290  1.07751e-15
4320  1.18776e-15
4350  1.1669e-15
4380  9.78026e-16
4410  7.66531e-16
4440  6.7319e-16
4470  7.18959e-16
4500  8.91994e-16
4530  1.22151e-15
4560  1.72567e-15
4590  2.339e-15
4620  2.86215e-15
4650  2.9873e-15
4680  2.54553e-15
4710  1.78633e-15
4740  1.23782e-15
4770  1.20219e-15
4800  1.46854e-15
4830  1.62036e-15
4860  1.61528e-15
4890  1.82602e-15
4920  2.37326e-15
4950  2.77923e-15
4980  2.59531e-15
5010  2.03418e-15
5040  1.6196e-15
5070  1.50091e-15
5100  1.4661e-15
5130  1.40787e-15
5160  1.4426e-15
5190  1.67917e-15
5220  2.1208e-15
5250  2.72206e-15
5280  3.33165e-15
5310  3.67177e-15
5340  3.63641e-15
5370  3.53297e-15
5400  3.73798e-15
5430  4.1878e-15
5460  4.49077e-15
5490  4.45403e-15
5520  4.22456e-15
5550  3.9724e-15
5580  3.69105e-15
5610  3.32588e-15
5640  2.92076e-15
5670  2.57249e-15
5700  2.33361e-15
5730  2.24782e-15
5760  2.4344e-15
5790  2.98627e-15
5820  3.73226e-15
5850  4.26759e-15
5880  4.36537e-15
5910  4.21309e-15
5940  4.09714e-15
5970  4.0714e-15
6000  4.07028e-15
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
