#2.040015692430116
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  3.51936e-15
3660  3.37399e-15
3670  3.17778e-15
3680  2.94095e-15
3690  2.67924e-15
3700  2.41129e-15
3710  2.15553e-15
3720  1.92748e-15
3730  1.73783e-15
3740  1.59195e-15
3750  1.49067e-15
3760  1.43216e-15
3770  1.41414e-15
3780  1.43583e-15
3790  1.49901e-15
3800  1.60785e-15
3810  1.76754e-15
3820  1.98212e-15
3830  2.25197e-15
3840  2.57183e-15
3850  2.92974e-15
3860  3.30732e-15
3870  3.6814e-15
3880  4.02675e-15
3890  4.31937e-15
3900  4.53987e-15
3910  4.67615e-15
3920  4.72528e-15
3930  4.69398e-15
3940  4.59787e-15
3950  4.45942e-15
3960  4.30503e-15
3970  4.16142e-15
3980  4.05201e-15
3990  3.9937e-15
4000  3.99453e-15
4010  4.05284e-15
4020  4.1578e-15
4030  4.29148e-15
4040  4.43215e-15
4050  4.55798e-15
4060  4.65078e-15
4070  4.69879e-15
4080  4.69825e-15
4090  4.65339e-15
4100  4.57488e-15
4110  4.47715e-15
4120  4.37531e-15
4130  4.28198e-15
4140  4.20505e-15
4150  4.14644e-15
4160  4.10219e-15
4170  4.06375e-15
4180  4.02002e-15
4190  3.95978e-15
4200  3.87395e-15
4210  3.75737e-15
4220  3.60979e-15
4230  3.43594e-15
4240  3.24497e-15
4250  3.04917e-15
4260  2.86232e-15
4270  2.69794e-15
4280  2.56752e-15
4290  2.47912e-15
4300  2.43627e-15
4310  2.4376e-15
4320  2.47702e-15
4330  2.54466e-15
4340  2.62835e-15
4350  2.7155e-15
4360  2.7951e-15
4370  2.85942e-15
4380  2.90519e-15
4390  2.93389e-15
4400  2.95121e-15
4410  2.96552e-15
4420  2.98588e-15
4430  3.01983e-15
4440  3.07152e-15
4450  3.14066e-15
4460  3.22248e-15
4470  3.3087e-15
4480  3.38947e-15
4490  3.45554e-15
4500  3.50035e-15
4510  3.52135e-15
4520  3.52039e-15
4530  3.50292e-15
4540  3.47636e-15
4550  3.44808e-15
4560  3.42347e-15
4570  3.40461e-15
4580  3.38992e-15
4590  3.3748e-15
4600  3.35306e-15
4610  3.31863e-15
4620  3.26728e-15
4630  3.19768e-15
4640  3.11176e-15
4650  3.01422e-15
4660  2.91152e-15
4670  2.81052e-15
4680  2.71732e-15
4690  2.63632e-15
4700  2.5699e-15
4710  2.51838e-15
4720  2.4804e-15
4730  2.45329e-15
4740  2.43355e-15
4750  2.41718e-15
4760  2.40001e-15
4770  2.37809e-15
4780  2.34817e-15
4790  2.30828e-15
4800  2.25826e-15
4810  2.20016e-15
4820  2.13816e-15
4830  2.07815e-15
4840  2.02669e-15
4850  1.98976e-15
4860  1.9714e-15
4870  1.97276e-15
4880  1.99155e-15
4890  2.02238e-15
4900  2.05766e-15
4910  2.08906e-15
4920  2.10916e-15
4930  2.11292e-15
4940  2.09866e-15
4950  2.06844e-15
