#16.865992026989023
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.75597e-16
3450  2.04018e-16
3480  2.20692e-16
3510  2.38221e-16
3540  2.55086e-16
3570  2.63726e-16
3600  2.82228e-16
3630  3.28891e-16
3660  3.80251e-16
3690  3.96663e-16
3720  3.73295e-16
3750  3.38704e-16
3780  3.25399e-16
3810  3.57024e-16
3840  4.42642e-16
3870  5.70595e-16
3900  7.01284e-16
3930  7.67168e-16
3960  7.22159e-16
3990  6.08609e-16
4020  5.21841e-16
4050  4.99174e-16
4080  5.06744e-16
4110  5.24409e-16
4140  5.61754e-16
4170  6.01787e-16
4200  6.12717e-16
4230  6.07883e-16
4260  6.19872e-16
4290  6.25397e-16
4320  5.69048e-16
4350  4.57996e-16
4380  3.66215e-16
4410  3.44829e-16
4440  3.86528e-16
4470  4.79279e-16
4500  6.38256e-16
4530  8.61573e-16
4560  1.08038e-15
4590  1.18214e-15
4620  1.10239e-15
4650  8.92573e-16
4680  6.77217e-16
4710  5.47432e-16
4740  5.07988e-16
4770  5.0646e-16
4800  5.00488e-16
4830  5.05311e-16
4860  5.60572e-16
4890  6.47425e-16
4920  6.86377e-16
4950  6.37784e-16
4980  5.5346e-16
5010  5.01319e-16
5040  4.87057e-16
5070  4.84542e-16
5100  5.05811e-16
5130  5.94045e-16
5160  7.55714e-16
5190  9.36019e-16
5220  1.06661e-15
5250  1.11834e-15
5280  1.10879e-15
5310  1.07542e-15
5340  1.0424e-15
5370  1.00701e-15
5400  9.58836e-16
5430  9.03611e-16
5460  8.5448e-16
5490  8.08517e-16
5520  7.51643e-16
5550  6.81614e-16
5580  6.08506e-16
5610  5.39757e-16
5640  4.81619e-16
5670  4.458e-16
5700  4.39697e-16
5730  4.62738e-16
5760  5.22888e-16
5790  6.32338e-16
5820  7.70059e-16
5850  8.77502e-16
5880  9.11746e-16
5910  8.77621e-16
5940  8.02924e-16
5970  7.16697e-16
6000  6.43219e-16
6030  5.77844e-16
6060  4.8994e-16
6090  3.83902e-16
6120  3.2029e-16
6150  3.42568e-16
6180  4.21181e-16
6210  4.99403e-16
6240  5.56175e-16
6270  5.96681e-16
6300  6.18821e-16
6330  6.20302e-16
6360  6.15275e-16
6390  6.20061e-16
6420  6.34176e-16
6450  6.46115e-16
6480  6.4732e-16
6510  6.34772e-16
6540  6.07886e-16
6570  5.67665e-16
6600  5.17828e-16
6630  4.6591e-16
6660  4.20263e-16
6690  3.83522e-16
6720  3.52338e-16
6750  3.25897e-16
6780  3.09804e-16
6810  3.0707e-16
6840  3.10168e-16
6870  3.08896e-16
6900  3.02563e-16
6930  2.97154e-16
6960  2.93901e-16
6990  2.89767e-16
7020  2.86691e-16
7050  2.89319e-16
7080  2.9488e-16
7110  2.95587e-16
7140  2.89792e-16
7170  2.83062e-16
7200  2.79711e-16
7230  2.79012e-16
7260  2.78975e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
