#27.908030577667414
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  8.1536e-17
3780  6.29743e-17
3810  6.04314e-17
3840  8.47148e-17
3870  1.16943e-16
3900  1.43315e-16
3930  1.67249e-16
3960  1.82579e-16
3990  1.75513e-16
4020  1.52913e-16
4050  1.33468e-16
4080  1.19939e-16
4110  1.07918e-16
4140  1.04224e-16
4170  1.12849e-16
4200  1.22144e-16
4230  1.25129e-16
4260  1.32339e-16
4290  1.46818e-16
4320  1.48675e-16
4350  1.25056e-16
4380  9.40207e-17
4410  7.90721e-17
4440  8.08972e-17
4470  9.22385e-17
4500  1.20426e-16
4530  1.7466e-16
4560  2.43805e-16
4590  3.01151e-16
4620  3.20976e-16
4650  2.88251e-16
4680  2.13017e-16
4710  1.40446e-16
4740  1.21596e-16
4770  1.56792e-16
4800  1.8915e-16
4830  1.82776e-16
4860  1.81908e-16
4890  2.41983e-16
4920  3.25822e-16
4950  3.40549e-16
4980  2.68536e-16
5010  1.86223e-16
5040  1.52328e-16
5070  1.49116e-16
5100  1.42737e-16
5130  1.38192e-16
5160  1.5467e-16
5190  1.90243e-16
5220  2.33013e-16
5250  2.78293e-16
5280  3.15696e-16
5310  3.24973e-16
5340  3.07867e-16
5370  3.06193e-16
5400  3.6415e-16
5430  4.76994e-16
5460  5.9105e-16
5490  6.56147e-16
5520  6.70231e-16
5550  6.64442e-16
5580  6.49984e-16
5610  6.02174e-16
5640  5.07586e-16
5670  4.04189e-16
5700  3.50134e-16
5730  3.63852e-16
5760  4.15023e-16
5790  4.63257e-16
5820  4.87212e-16
5850  4.84391e-16
5880  4.59383e-16
5910  4.16736e-16
5940  3.63599e-16
5970  3.13538e-16
6000  2.80481e-16
6030  2.69159e-16
6060  2.71183e-16
6090  2.68087e-16
6120  2.48612e-16
6150  2.27226e-16
6180  2.2761e-16
6210  2.47129e-16
6240  2.62063e-16
6270  2.66526e-16
6300  2.81531e-16
6330  3.26408e-16
6360  3.99224e-16
6390  4.83513e-16
6420  5.61155e-16
6450  6.19891e-16
6480  6.57331e-16
6510  6.78558e-16
6540  6.85066e-16
6570  6.64878e-16
6600  6.0234e-16
6630  5.06693e-16
6660  4.18506e-16
6690  3.70362e-16
6720  3.52934e-16
6750  3.37069e-16
6780  3.13734e-16
6810  2.93265e-16
6840  2.81784e-16
6870  2.78012e-16
6900  2.80261e-16
6930  2.82399e-16
6960  2.73925e-16
6990  2.52532e-16
7020  2.27783e-16
7050  2.09904e-16
7080  2.04077e-16
7110  2.13627e-16
7140  2.36644e-16
7170  2.60343e-16
7200  2.70528e-16
7230  2.67895e-16
7260  2.65508e-16
7290  2.711e-16
7320  2.85557e-16
7350  3.16922e-16
7380  3.70307e-16
7410  4.14194e-16
7440  3.90364e-16
7470  2.89892e-16
7500  1.92419e-16
7530  1.84814e-16
7560  2.61634e-16
7590  3.49651e-16
7620  4.03609e-16
7650  4.31857e-16
7680  4.49599e-16
7710  4.52768e-16
7740  4.37099e-16
7770  4.13445e-16
7800  3.93441e-16
7830  3.73229e-16
7860  3.42529e-16
7890  3.03916e-16
7920  2.7242e-16
7950  2.56196e-16
7980  2.46541e-16
8010  2.32632e-16
8040  2.20323e-16
8070  2.22807e-16
8100  2.30692e-16
8130  2.10318e-16
8160  1.45626e-16
8190  6.81707e-17
8220  2.73096e-17
8250  3.61761e-17
8280  6.31478e-17
8310  7.46639e-17
8340  6.99619e-17
8370  7.15035e-17
8400  9.93696e-17
8430  1.60432e-16
8460  2.44592e-16
8490  3.25576e-16
8520  3.78357e-16
8550  3.97948e-16
8580  3.97377e-16
8610  3.94483e-16
8640  4.02693e-16
8670  4.24626e-16
8700  4.49438e-16
8730  4.60671e-16
8760  4.50557e-16
8790  4.26135e-16
8820  4.00118e-16
8850  3.765e-16
8880  3.48236e-16
8910  3.11614e-16
8940  2.77324e-16
8970  2.58442e-16
9000  2.53795e-16
