#16.894089650907162
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.80446e-16
3510  2.06001e-16
3540  2.35461e-16
3570  2.57901e-16
3600  2.66051e-16
3630  2.61701e-16
3660  2.56875e-16
3690  2.65289e-16
3720  2.84119e-16
3750  2.87955e-16
3780  2.57813e-16
3810  2.22586e-16
3840  2.37452e-16
3870  3.00789e-16
3900  3.49932e-16
3930  3.67972e-16
3960  4.10306e-16
3990  4.88821e-16
4020  5.30997e-16
4050  4.96014e-16
4080  4.35752e-16
4110  4.0634e-16
4140  4.01359e-16
4170  3.98103e-16
4200  4.01097e-16
4230  4.12661e-16
4260  4.13504e-16
4290  4.01249e-16
4320  4.02469e-16
4350  4.20794e-16
4380  4.27569e-16
4410  4.2525e-16
4440  4.53648e-16
4470  5.19954e-16
4500  5.94495e-16
4530  6.72384e-16
4560  7.5834e-16
4590  8.09685e-16
4620  7.82276e-16
4650  7.06759e-16
4680  6.46145e-16
4710  6.17708e-16
4740  6.12455e-16
4770  6.37968e-16
4800  6.87219e-16
4830  7.16398e-16
4860  7.09948e-16
4890  7.16525e-16
4920  7.59935e-16
4950  7.75218e-16
4980  7.05575e-16
5010  6.02157e-16
5040  5.55793e-16
5070  5.79262e-16
5100  6.14544e-16
5130  6.21836e-16
5160  6.16221e-16
5190  6.28716e-16
5220  6.65525e-16
5250  7.14524e-16
5280  7.64475e-16
5310  7.97687e-16
5340  7.94578e-16
5370  7.738e-16
5400  7.9308e-16
5430  8.74511e-16
5460  9.62926e-16
5490  1.00116e-15
5520  1.01153e-15
5550  1.0464e-15
5580  1.08538e-15
5610  1.05234e-15
5640  9.33802e-16
5670  8.15223e-16
5700  7.79344e-16
5730  8.1832e-16
5760  8.70912e-16
5790  9.02521e-16
5820  9.15816e-16
5850  9.16432e-16
5880  9.03923e-16
5910  8.80183e-16
5940  8.49177e-16
5970  8.17994e-16
6000  7.97428e-16
6030  7.92178e-16
6060  7.92955e-16
6090  7.78954e-16
6120  7.32143e-16
6150  6.63178e-16
6180  6.14538e-16
6210  6.1581e-16
6240  6.47846e-16
6270  6.73776e-16
6300  6.90638e-16
6330  7.23386e-16
6360  7.78716e-16
6390  8.3637e-16
6420  8.82087e-16
6450  9.20219e-16
6480  9.54922e-16
6510  9.8076e-16
6540  9.93149e-16
6570  9.92479e-16
6600  9.71477e-16
6630  9.15375e-16
6660  8.31719e-16
6690  7.60552e-16
6720  7.31324e-16
6750  7.28026e-16
6780  7.19224e-16
6810  7.01714e-16
6840  6.9044e-16
6870  6.88137e-16
6900  6.91647e-16
6930  7.08411e-16
6960  7.39833e-16
6990  7.62141e-16
7020  7.50381e-16
7050  7.14053e-16
7080  6.85737e-16
7110  6.80941e-16
7140  6.9138e-16
7170  7.09217e-16
7200  7.32582e-16
7230  7.53997e-16
7260  7.65228e-16
7290  7.67981e-16
7320  7.68184e-16
7350  7.68184e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
