#-3.862449136645076
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  5.48855e-15
3480  5.35508e-15
3510  5.11757e-15
3540  5.08256e-15
3570  5.23149e-15
3600  5.1124e-15
3630  4.38567e-15
3660  3.34915e-15
3690  2.70223e-15
3720  2.74439e-15
3750  3.05551e-15
3780  3.16674e-15
3810  3.25205e-15
3840  3.80808e-15
3870  4.86327e-15
3900  5.8072e-15
3930  5.97501e-15
3960  5.37237e-15
3990  4.75495e-15
4020  4.80273e-15
4050  5.34976e-15
4080  5.70778e-15
4110  5.55254e-15
4140  5.13849e-15
4170  4.77918e-15
4200  4.47552e-15
4230  4.0789e-15
4260  3.62815e-15
4290  3.39105e-15
4320  3.50273e-15
4350  3.70389e-15
4380  3.69549e-15
4410  3.60693e-15
4440  3.74587e-15
4470  4.05083e-15
4500  4.20974e-15
4530  4.15728e-15
4560  4.05812e-15
4590  3.94794e-15
4620  3.74205e-15
4650  3.47883e-15
4680  3.28645e-15
4710  3.21707e-15
4740  3.23384e-15
4770  3.20671e-15
4800  2.96043e-15
4830  2.53813e-15
4860  2.2663e-15
4890  2.34168e-15
4920  2.55649e-15
4950  2.62254e-15
4980  2.56531e-15
5010  2.61026e-15
5040  2.81014e-15
5070  2.97889e-15
5100  2.98536e-15
5130  2.9327e-15
5160  2.93347e-15
5190  2.86842e-15
5220  2.58411e-15
5250  2.21033e-15
5280  2.03568e-15
5310  2.13126e-15
5340  2.28068e-15
5370  2.25255e-15
5400  2.04784e-15
5430  1.88297e-15
5460  1.93922e-15
5490  2.15428e-15
5520  2.32606e-15
5550  2.37508e-15
5580  2.3863e-15
5610  2.43055e-15
5640  2.46758e-15
5670  2.42232e-15
5700  2.28793e-15
5730  2.1358e-15
5760  2.04021e-15
5790  2.01996e-15
5820  2.05821e-15
5850  2.13367e-15
5880  2.20985e-15
5910  2.24067e-15
5940  2.21854e-15
5970  2.17822e-15
6000  2.11282e-15
6030  1.93192e-15
6060  1.58568e-15
6090  1.20462e-15
6120  1.01029e-15
6150  1.08726e-15
6180  1.3288e-15
6210  1.5881e-15
6240  1.78888e-15
6270  1.90631e-15
6300  1.94225e-15
6330  1.93437e-15
6360  1.9276e-15
6390  1.92794e-15
6420  1.91423e-15
6450  1.87998e-15
6480  1.836e-15
6510  1.78871e-15
6540  1.73858e-15
6570  1.69152e-15
6600  1.65706e-15
6630  1.63334e-15
6660  1.60119e-15
6690  1.54618e-15
6720  1.48307e-15
6750  1.43806e-15
6780  1.41155e-15
6810  1.38376e-15
6840  1.34939e-15
6870  1.31971e-15
6900  1.2967e-15
6930  1.27153e-15
6960  1.24533e-15
6990  1.2286e-15
7020  1.22412e-15
7050  1.22783e-15
7080  1.23722e-15
7110  1.24559e-15
7140  1.24104e-15
7170  1.2222e-15
7200  1.20344e-15
7230  1.19541e-15
7260  1.19422e-15
7290  1.1942e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
