#28.88765590618086
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  3.15334e-15
3660  3.79604e-15
3690  4.01815e-15
3720  3.44397e-15
3750  2.52049e-15
3780  1.967e-15
3810  2.13198e-15
3840  2.90633e-15
3870  3.97139e-15
3900  5.02368e-15
3930  5.76093e-15
3960  5.86719e-15
3990  5.37037e-15
4020  4.79939e-15
4050  4.53196e-15
4080  4.33103e-15
4110  3.96478e-15
4140  3.72702e-15
4170  3.85127e-15
4200  4.04032e-15
4230  4.08127e-15
4260  4.26816e-15
4290  4.69326e-15
4320  4.78797e-15
4350  4.14308e-15
4380  3.21117e-15
4410  2.69115e-15
4440  2.74095e-15
4470  3.2297e-15
4500  4.26918e-15
4530  6.02644e-15
4560  8.26156e-15
4590  1.0228e-14
4620  1.08711e-14
4650  9.49052e-15
4680  6.71028e-15
4710  4.37612e-15
4740  3.89888e-15
4770  4.83877e-15
4800  5.55956e-15
4830  5.43131e-15
4860  5.71319e-15
4890  7.42417e-15
4920  9.22821e-15
4950  9.02479e-15
4980  6.96204e-15
5010  5.08685e-15
5040  4.48766e-15
5070  4.48041e-15
5100  4.33182e-15
5130  4.26825e-15
5160  4.74224e-15
5190  5.79812e-15
5220  7.30227e-15
5250  8.98953e-15
5280  1.01839e-14
5310  1.03129e-14
5340  9.89628e-15
5370  1.019e-14
5400  1.15893e-14
5430  1.31088e-14
5460  1.36611e-14
5490  1.31937e-14
5520  1.23116e-14
5550  1.13532e-14
5580  1.02406e-14
5610  8.92692e-15
5640  7.60102e-15
5670  6.55672e-15
5700  6.12874e-15
5730  6.65387e-15
5760  8.18175e-15
5790  1.02087e-14
5820  1.18911e-14
5850  1.25513e-14
5880  1.19827e-14
5910  1.04838e-14
5940  8.74161e-15
5970  7.47764e-15
6000  7.00697e-15
6030  7.12328e-15
6060  7.27331e-15
6090  6.93749e-15
6120  6.25432e-15
6150  6.00335e-15
6180  6.45911e-15
6210  6.88028e-15
6240  6.72744e-15
6270  6.58085e-15
6300  7.25168e-15
6330  8.66843e-15
6360  1.00898e-14
6390  1.0959e-14
6420  1.12649e-14
6450  1.13151e-14
6480  1.13481e-14
6510  1.13138e-14
6540  1.09531e-14
6570  1.00968e-14
6600  8.88683e-15
6630  7.66694e-15
6660  6.68771e-15
6690  5.99493e-15
6720  5.54013e-15
6750  5.23579e-15
6780  4.94693e-15
6810  4.63012e-15
6840  4.43782e-15
6870  4.48827e-15
6900  4.61819e-15
6930  4.58086e-15
6960  4.39224e-15
6990  4.24275e-15
7020  4.17333e-15
7050  4.12429e-15
7080  4.20436e-15
7110  4.56328e-15
7140  5.03956e-15
7170  5.27564e-15
7200  5.19403e-15
7230  5.08294e-15
7260  5.19127e-15
7290  5.47674e-15
7320  5.78238e-15
7350  6.02261e-15
7380  6.11082e-15
7410  5.92435e-15
7440  5.50388e-15
7470  5.14003e-15
7500  5.07934e-15
7530  5.24894e-15
7560  5.42888e-15
7590  5.54729e-15
7620  5.63441e-15
7650  5.65239e-15
7680  5.55278e-15
7710  5.38479e-15
7740  5.21196e-15
7770  5.00978e-15
7800  4.74452e-15
7830  4.4663e-15
7860  4.23822e-15
7890  4.05352e-15
7920  3.87885e-15
7950  3.7024e-15
7980  3.51563e-15
8010  3.33184e-15
8040  3.21866e-15
8070  3.19485e-15
8100  3.09487e-15
8130  2.68883e-15
8160  1.99364e-15
8190  1.34334e-15
8220  1.0657e-15
8250  1.16751e-15
8280  1.40003e-15
8310  1.54207e-15
8340  1.58508e-15
8370  1.7588e-15
8400  2.35661e-15
8430  3.38946e-15
8460  4.47581e-15
8490  5.21288e-15
8520  5.55629e-15
8550  5.74627e-15
8580  6.01105e-15
8610  6.42982e-15
8640  6.96746e-15
8670  7.53851e-15
8700  8.02653e-15
8730  8.28381e-15
8760  8.20504e-15
8790  7.86453e-15
8820  7.51229e-15
8850  7.33458e-15
8880  7.29661e-15
8910  7.29462e-15
8940  0
8970  0
9000  0
