#39.07123542640454
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.16282e-16
3450  1.16187e-16
3480  1.22107e-16
3510  1.38447e-16
3540  1.61173e-16
3570  1.74394e-16
3600  1.78226e-16
3630  1.96432e-16
3660  2.38028e-16
3690  2.71729e-16
3720  2.58464e-16
3750  2.00557e-16
3780  1.44823e-16
3810  1.37326e-16
3840  1.83847e-16
3870  2.57613e-16
3900  3.30093e-16
3930  3.78378e-16
3960  3.82681e-16
3990  3.45944e-16
4020  2.99269e-16
4050  2.65697e-16
4080  2.41637e-16
4110  2.25419e-16
4140  2.28856e-16
4170  2.48008e-16
4200  2.59752e-16
4230  2.60598e-16
4260  2.71649e-16
4290  2.921e-16
4320  2.88092e-16
4350  2.45434e-16
4380  1.95549e-16
4410  1.71737e-16
4440  1.75701e-16
4470  2.01958e-16
4500  2.59505e-16
4530  3.51816e-16
4560  4.57265e-16
4590  5.34846e-16
4620  5.39325e-16
4650  4.51226e-16
4680  3.1303e-16
4710  2.13979e-16
4740  2.10199e-16
4770  2.63593e-16
4800  2.88886e-16
4830  2.69983e-16
4860  2.81972e-16
4890  3.65272e-16
4920  4.41663e-16
4950  4.18762e-16
4980  3.22182e-16
5010  2.48553e-16
5040  2.32123e-16
5070  2.33372e-16
5100  2.26035e-16
5130  2.257e-16
5160  2.48062e-16
5190  2.89538e-16
5220  3.42139e-16
5250  3.9451e-16
5280  4.26728e-16
5310  4.30056e-16
5340  4.24854e-16
5370  4.41918e-16
5400  4.93611e-16
5430  5.68616e-16
5460  6.41555e-16
5490  6.85485e-16
5520  6.86416e-16
5550  6.47503e-16
5580  5.78827e-16
5610  4.92361e-16
5640  4.09223e-16
5670  3.59097e-16
5700  3.62465e-16
5730  4.13409e-16
5760  4.80443e-16
5790  5.26305e-16
5820  5.33959e-16
5850  5.13739e-16
5880  4.80934e-16
5910  4.36023e-16
5940  3.77938e-16
5970  3.23303e-16
6000  2.94183e-16
6030  2.91294e-16
6060  2.92563e-16
6090  2.83707e-16
6120  2.82038e-16
6150  3.08981e-16
6180  3.43665e-16
6210  3.42421e-16
6240  3.05645e-16
6270  2.81283e-16
6300  3.00279e-16
6330  3.48981e-16
6360  4.04322e-16
6390  4.59593e-16
6420  5.114e-16
6450  5.48278e-16
6480  5.60971e-16
6510  5.50169e-16
6540  5.19819e-16
6570  4.71611e-16
6600  4.09104e-16
6630  3.42828e-16
6660  2.8735e-16
6690  2.52343e-16
6720  2.37405e-16
6750  2.34496e-16
6780  2.34308e-16
6810  2.32967e-16
6840  2.33403e-16
6870  2.37888e-16
6900  2.42098e-16
6930  2.40451e-16
6960  2.32636e-16
6990  2.21716e-16
7020  2.12269e-16
7050  2.11916e-16
7080  2.25613e-16
7110  2.46816e-16
7140  2.62785e-16
7170  2.68827e-16
7200  2.69714e-16
7230  2.69737e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
