#6.127889857152017
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  4.59603e-16
3490  4.85402e-16
3500  5.11851e-16
3510  5.37464e-16
3520  5.61394e-16
3530  5.83505e-16
3540  6.0418e-16
3550  6.23911e-16
3560  6.42795e-16
3570  6.601e-16
3580  6.74064e-16
3590  6.82026e-16
3600  6.80906e-16
3610  6.6793e-16
3620  6.41434e-16
3630  6.01528e-16
3640  5.50421e-16
3650  4.92307e-16
3660  4.32797e-16
3670  3.7803e-16
3680  3.33646e-16
3690  3.03891e-16
3700  2.91064e-16
3710  2.95461e-16
3720  3.15826e-16
3730  3.50215e-16
3740  3.97046e-16
3750  4.56051e-16
3760  5.28865e-16
3770  6.19029e-16
3780  7.31353e-16
3790  8.7072e-16
3800  1.04055e-15
3810  1.2413e-15
3820  1.46926e-15
3830  1.71615e-15
3840  1.96947e-15
3850  2.21378e-15
3860  2.43265e-15
3870  2.61095e-15
3880  2.73706e-15
3890  2.8046e-15
3900  2.81337e-15
3910  2.76926e-15
3920  2.6834e-15
3930  2.57047e-15
3940  2.44681e-15
3950  2.32839e-15
3960  2.22925e-15
3970  2.16035e-15
3980  2.12898e-15
3990  2.13866e-15
4000  2.1894e-15
4010  2.27803e-15
4020  2.39872e-15
4030  2.54348e-15
4040  2.70274e-15
4050  2.86615e-15
4060  3.02348e-15
4070  3.16576e-15
4080  3.28637e-15
4090  3.38191e-15
4100  3.45266e-15
4110  3.50238e-15
4120  3.53741e-15
4130  3.56511e-15
4140  3.59213e-15
4150  3.6225e-15
4160  3.65643e-15
4170  3.68971e-15
4180  3.71418e-15
4190  3.71918e-15
4200  3.69357e-15
4210  3.62809e-15
4220  3.51742e-15
4230  3.36158e-15
4240  3.16635e-15
4250  2.94264e-15
4260  2.70498e-15
4270  2.46947e-15
4280  2.25167e-15
4290  2.06477e-15
4300  1.91842e-15
4310  1.8184e-15
4320  1.76697e-15
4330  1.76374e-15
4340  1.80691e-15
4350  1.89425e-15
4360  2.0239e-15
4370  2.19466e-15
4380  2.40574e-15
4390  2.65631e-15
4400  2.9447e-15
4410  3.26781e-15
4420  3.62056e-15
4430  3.99574e-15
4440  4.38418e-15
4450  4.77507e-15
4460  5.15656e-15
4470  5.51633e-15
4480  5.84224e-15
4490  6.12285e-15
4500  6.34809e-15
4510  6.50985e-15
4520  6.60267e-15
4530  6.62443e-15
4540  6.57689e-15
4550  6.46599e-15
4560  6.30163e-15
4570  6.09692e-15
4580  5.86675e-15
4590  5.62591e-15
4600  5.38702e-15
4610  5.15864e-15
4620  4.94417e-15
4630  4.74168e-15
4640  4.54505e-15
4650  4.34619e-15
4660  4.13785e-15
4670  3.9165e-15
4680  3.68436e-15
4690  3.45003e-15
4700  3.22743e-15
4710  3.03324e-15
4720  2.88326e-15
4730  2.78878e-15
4740  2.7538e-15
4750  2.77378e-15
4760  2.83646e-15
4770  2.92428e-15
4780  3.01816e-15
4790  3.10128e-15
4800  3.16236e-15
4810  3.19734e-15
4820  3.20928e-15
4830  3.2066e-15
4840  3.20008e-15
4850  3.19955e-15
4860  3.21107e-15
