#22.760860983810048
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.41756e-16
3480  1.4051e-16
3510  1.64514e-16
3540  1.9165e-16
3570  1.93364e-16
3600  1.80232e-16
3630  1.91531e-16
3660  2.34153e-16
3690  2.63582e-16
3720  2.39261e-16
3750  1.76253e-16
3780  1.29384e-16
3810  1.36723e-16
3840  1.88935e-16
3870  2.54963e-16
3900  3.19554e-16
3930  3.74926e-16
3960  3.98507e-16
3990  3.77337e-16
4020  3.37128e-16
4050  3.10504e-16
4080  2.96322e-16
4110  2.81089e-16
4140  2.72499e-16
4170  2.8031e-16
4200  2.91668e-16
4230  2.9476e-16
4260  3.01166e-16
4290  3.17405e-16
4320  3.20881e-16
4350  2.92803e-16
4380  2.49896e-16
4410  2.18796e-16
4440  2.07598e-16
4470  2.23383e-16
4500  2.82992e-16
4530  3.83591e-16
4560  4.90681e-16
4590  5.65742e-16
4620  5.81344e-16
4650  5.21395e-16
4680  4.0519e-16
4710  3.01132e-16
4740  2.76565e-16
4770  3.25014e-16
4800  3.71894e-16
4830  3.76837e-16
4860  3.93955e-16
4890  4.77426e-16
4920  5.7003e-16
4950  5.67808e-16
4980  4.66472e-16
5010  3.59618e-16
5040  3.10565e-16
5070  3.01039e-16
5100  2.95747e-16
5130  2.92942e-16
5160  3.07058e-16
5190  3.4506e-16
5220  4.07589e-16
5250  4.82346e-16
5280  5.32406e-16
5310  5.28228e-16
5340  5.01944e-16
5370  5.28845e-16
5400  6.36707e-16
5430  7.67808e-16
5460  8.46601e-16
5490  8.54869e-16
5520  8.24001e-16
5550  7.8064e-16
5580  7.24513e-16
5610  6.478e-16
5640  5.58197e-16
5670  4.84004e-16
5700  4.57007e-16
5730  4.83125e-16
5760  5.34307e-16
5790  5.78593e-16
5820  6.08098e-16
5850  6.24483e-16
5880  6.14159e-16
5910  5.63166e-16
5940  4.88851e-16
5970  4.32557e-16
6000  4.18263e-16
6030  4.29721e-16
6060  4.27362e-16
6090  3.86482e-16
6120  3.27543e-16
6150  3.00543e-16
6180  3.25934e-16
6210  3.70278e-16
6240  3.9697e-16
6270  4.15054e-16
6300  4.58229e-16
6330  5.37144e-16
6360  6.30231e-16
6390  7.10197e-16
6420  7.65356e-16
6450  7.97326e-16
6480  8.09808e-16
6510  8.03082e-16
6540  7.71957e-16
6570  7.09177e-16
6600  6.19969e-16
6630  5.3058e-16
6660  4.69779e-16
6690  4.42022e-16
6720  4.27821e-16
6750  4.0768e-16
6780  3.78961e-16
6810  3.53649e-16
6840  3.4467e-16
6870  3.51592e-16
6900  3.58851e-16
6930  3.52315e-16
6960  3.35391e-16
6990  3.21171e-16
7020  3.1347e-16
7050  3.09012e-16
7080  3.13616e-16
7110  3.36857e-16
7140  3.71179e-16
7170  3.96252e-16
7200  4.04658e-16
7230  4.05196e-16
7260  4.05024e-16
7290  4.05017e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
