#11.998158649937805
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.47846e-16
3450  5.16065e-16
3480  6.52006e-16
3510  8.67012e-16
3540  1.01196e-15
3570  1.05467e-15
3600  1.09012e-15
3630  1.18681e-15
3660  1.28291e-15
3690  1.25998e-15
3720  1.07637e-15
3750  8.07056e-16
3780  6.16688e-16
3810  6.81819e-16
3840  1.03691e-15
3870  1.49792e-15
3900  1.80225e-15
3930  1.8204e-15
3960  1.63494e-15
3990  1.45108e-15
4020  1.40852e-15
4050  1.46424e-15
4080  1.50012e-15
4110  1.50187e-15
4140  1.53633e-15
4170  1.59792e-15
4200  1.59728e-15
4230  1.49834e-15
4260  1.36943e-15
4290  1.27357e-15
4320  1.18931e-15
4350  1.09069e-15
4380  1.0357e-15
4410  1.09932e-15
4440  1.2637e-15
4470  1.44995e-15
4500  1.62167e-15
4530  1.77827e-15
4560  1.88111e-15
4590  1.8762e-15
4620  1.76807e-15
4650  1.60065e-15
4680  1.40237e-15
4710  1.21302e-15
4740  1.09281e-15
4770  1.03424e-15
4800  9.69699e-16
4830  9.24846e-16
4860  1.00494e-15
4890  1.16814e-15
4920  1.20921e-15
4950  1.05295e-15
4980  8.82082e-16
5010  8.83287e-16
5040  1.02203e-15
5070  1.16082e-15
5100  1.26787e-15
5130  1.39529e-15
5160  1.5329e-15
5190  1.60113e-15
5220  1.56763e-15
5250  1.48689e-15
5280  1.41824e-15
5310  1.36307e-15
5340  1.29934e-15
5370  1.23076e-15
5400  1.17704e-15
5430  1.14649e-15
5460  1.13329e-15
5490  1.12074e-15
5520  1.08799e-15
5550  1.03243e-15
5580  9.7351e-16
5610  9.21812e-16
5640  8.69485e-16
5670  8.24808e-16
5700  8.26445e-16
5730  9.03424e-16
5760  1.0376e-15
5790  1.17741e-15
5820  1.27951e-15
5850  1.33099e-15
5880  1.33397e-15
5910  1.28587e-15
5940  1.20244e-15
5970  1.13686e-15
6000  1.10784e-15
6030  1.02739e-15
6060  8.06887e-16
6090  5.34377e-16
6120  4.19127e-16
6150  5.35684e-16
6180  7.38135e-16
6210  8.57232e-16
6240  8.75352e-16
6270  8.67849e-16
6300  8.68889e-16
6330  8.59715e-16
6360  8.35981e-16
6390  8.21067e-16
6420  8.23881e-16
6450  8.28599e-16
6480  8.26582e-16
6510  8.24377e-16
6540  8.17337e-16
6570  7.8534e-16
6600  7.24832e-16
6630  6.62748e-16
6660  6.24054e-16
6690  6.02397e-16
6720  5.79499e-16
6750  5.57574e-16
6780  5.49553e-16
6810  5.49987e-16
6840  5.42252e-16
6870  5.25088e-16
6900  5.09801e-16
6930  5.00912e-16
6960  4.95079e-16
6990  4.90023e-16
7020  4.85543e-16
7050  4.82086e-16
7080  4.80623e-16
7110  4.80279e-16
7140  4.78776e-16
7170  4.76599e-16
7200  4.75586e-16
7230  4.7546e-16
7260  4.75459e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
