#-8.491757999586923
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.03282e-15
3450  3.00817e-15
3480  2.86605e-15
3510  2.8106e-15
3540  2.90128e-15
3570  2.88637e-15
3600  2.52314e-15
3630  1.96597e-15
3660  1.63965e-15
3690  1.72997e-15
3720  1.97979e-15
3750  2.05946e-15
3780  1.99137e-15
3810  2.07331e-15
3840  2.46385e-15
3870  2.97308e-15
3900  3.25949e-15
3930  3.20262e-15
3960  3.03972e-15
3990  3.05681e-15
4020  3.21364e-15
4050  3.23925e-15
4080  3.03273e-15
4110  2.75563e-15
4140  2.5526e-15
4170  2.38572e-15
4200  2.17672e-15
4230  1.98488e-15
4260  1.96172e-15
4290  2.11547e-15
4320  2.21987e-15
4350  2.10439e-15
4380  1.93348e-15
4410  1.96339e-15
4440  2.13948e-15
4470  2.22568e-15
4500  2.20658e-15
4530  2.23969e-15
4560  2.31172e-15
4590  2.2619e-15
4620  2.08884e-15
4650  1.95992e-15
4680  1.95326e-15
4710  1.99465e-15
4740  1.99902e-15
4770  1.93572e-15
4800  1.81715e-15
4830  1.69829e-15
4860  1.62918e-15
4890  1.59394e-15
4920  1.55287e-15
4950  1.52015e-15
4980  1.53953e-15
5010  1.60988e-15
5040  1.68553e-15
5070  1.73655e-15
5100  1.77248e-15
5130  1.79573e-15
5160  1.76179e-15
5190  1.63576e-15
5220  1.4755e-15
5250  1.39123e-15
5280  1.41695e-15
5310  1.47403e-15
5340  1.46998e-15
5370  1.4019e-15
5400  1.34645e-15
5430  1.35232e-15
5460  1.37619e-15
5490  1.36168e-15
5520  1.33864e-15
5550  1.37088e-15
5580  1.44181e-15
5610  1.47782e-15
5640  1.46082e-15
5670  1.43783e-15
5700  1.43244e-15
5730  1.42029e-15
5760  1.39273e-15
5790  1.37798e-15
5820  1.38654e-15
5850  1.39063e-15
5880  1.37192e-15
5910  1.34556e-15
5940  1.32815e-15
5970  1.31089e-15
6000  1.2639e-15
6030  1.16172e-15
6060  1.02588e-15
6090  9.32233e-16
6120  9.38703e-16
6150  1.0215e-15
6180  1.11382e-15
6210  1.17694e-15
6240  1.2095e-15
6270  1.22516e-15
6300  1.23909e-15
6330  1.25262e-15
6360  1.24978e-15
6390  1.22098e-15
6420  1.17974e-15
6450  1.148e-15
6480  1.13391e-15
6510  1.12846e-15
6540  1.11927e-15
6570  1.10514e-15
6600  1.09514e-15
6630  1.0911e-15
6660  1.08146e-15
6690  1.0625e-15
6720  1.04676e-15
6750  1.03733e-15
6780  1.02047e-15
6810  9.94764e-16
6840  9.76666e-16
6870  9.70248e-16
6900  9.61582e-16
6930  9.45067e-16
6960  9.29894e-16
6990  9.22906e-16
7020  9.22846e-16
7050  9.24865e-16
7080  9.20346e-16
7110  9.02386e-16
7140  8.77472e-16
7170  8.60283e-16
7200  8.54861e-16
7230  8.54322e-16
7260  8.54316e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
