#-78.77763432332077
3300  8.37361e-20
3310  1.31975e-18
3320  1.18002e-17
3330  5.8211e-17
3340  1.58529e-16
3350  2.81212e-16
3360  4.6882e-16
3370  6.75773e-16
3380  7.43319e-16
3390  7.92962e-16
3400  8.44205e-16
3410  9.29522e-16
3420  9.59461e-16
3430  9.67743e-16
3440  1.05935e-15
3450  1.02354e-15
3460  9.66711e-16
3470  1.035e-15
3480  1.01907e-15
3490  1.0711e-15
3500  1.01128e-15
3510  9.86231e-16
3520  9.94904e-16
3530  9.51542e-16
3540  9.39269e-16
3550  8.70141e-16
3560  8.27661e-16
3570  7.59658e-16
3580  7.10305e-16
3590  5.40674e-16
3600  4.09551e-16
3610  3.96705e-16
3620  2.95758e-16
3630  2.46123e-16
3640  1.74701e-16
3650  2.10294e-16
3660  1.73106e-16
3670  2.45145e-16
3680  2.28453e-16
3690  2.46683e-16
3700  2.97448e-16
3710  3.42704e-16
3720  4.076e-16
3730  5.54556e-16
3740  6.36907e-16
3750  6.46492e-16
3760  6.69697e-16
3770  7.38512e-16
3780  7.53376e-16
3790  7.85789e-16
3800  8.16864e-16
3810  8.66735e-16
3820  9.96377e-16
3830  1.07675e-15
3840  1.13214e-15
3850  1.22384e-15
3860  1.30433e-15
3870  1.34797e-15
3880  1.33692e-15
3890  1.33732e-15
3900  1.33806e-15
3910  1.35404e-15
3920  1.29321e-15
3930  1.23469e-15
3940  1.14346e-15
3950  1.07588e-15
3960  1.02093e-15
3970  1.01785e-15
3980  1.01164e-15
3990  9.90586e-16
4000  1.02341e-15
4010  1.08707e-15
4020  1.15262e-15
4030  1.21976e-15
4040  1.26818e-15
4050  1.28122e-15
4060  1.32466e-15
4070  1.34568e-15
4080  1.32395e-15
4090  1.29858e-15
4100  1.24423e-15
4110  1.22022e-15
4120  1.16772e-15
4130  1.21667e-15
4140  1.16476e-15
4150  1.12008e-15
4160  1.1236e-15
4170  1.07296e-15
4180  1.04205e-15
4190  1.01711e-15
4200  9.44223e-16
4210  8.94206e-16
4220  8.527e-16
4230  8.02815e-16
4240  7.71323e-16
4250  7.37999e-16
4260  6.78643e-16
4270  5.80612e-16
4280  5.47111e-16
4290  5.89985e-16
4300  6.11371e-16
4310  6.55815e-16
4320  6.98784e-16
4330  7.326e-16
4340  7.75522e-16
4350  7.91551e-16
4360  8.29469e-16
4370  8.32449e-16
4380  8.04469e-16
4390  7.76893e-16
4400  7.9881e-16
4410  8.1535e-16
4420  8.44827e-16
4430  8.99149e-16
4440  9.62225e-16
4450  9.83495e-16
4460  1.02243e-15
4470  1.04001e-15
4480  1.07201e-15
4490  1.07091e-15
4500  1.06537e-15
4510  1.03118e-15
4520  1.01309e-15
4530  1.0027e-15
4540  1.00254e-15
4550  9.74731e-16
4560  9.47148e-16
4570  9.31307e-16
4580  8.90126e-16
4590  8.67947e-16
4600  8.28264e-16
4610  7.70357e-16
4620  7.15832e-16
4630  7.03209e-16
4640  6.82464e-16
4650  6.64872e-16
4660  6.43574e-16
4670  6.49878e-16
4680  6.57729e-16
4690  6.3153e-16
4700  5.98018e-16
4710  5.77579e-16
4720  5.58471e-16
4730  5.6473e-16
4740  5.69476e-16
4750  6.1392e-16
4760  6.37488e-16
4770  6.39797e-16
4780  6.45869e-16
4790  6.01984e-16
4800  5.47728e-16
4810  5.01808e-16
4820  4.41562e-16
4830  4.18097e-16
4840  4.24386e-16
4850  4.23014e-16
4860  4.3676e-16
4870  4.52036e-16
4880  4.68042e-16
4890  4.85016e-16
4900  5.10786e-16
4910  5.43842e-16
4920  5.39568e-16
4930  5.63038e-16
4940  5.55263e-16
4950  5.50211e-16
4960  5.70533e-16
4970  5.70441e-16
4980  5.77137e-16
4990  5.58047e-16
5000  5.86184e-16
5010  6.1055e-16
5020  6.41265e-16
5030  6.67184e-16
5040  6.62477e-16
5050  6.96637e-16
5060  7.30713e-16
5070  7.26127e-16
5080  7.41615e-16
5090  7.42708e-16
5100  7.17969e-16
5110  7.17953e-16
5120  7.21104e-16
5130  6.96955e-16
5140  7.10656e-16
5150  7.11809e-16
5160  7.24724e-16
5170  7.21843e-16
5180  7.04771e-16
5190  6.6804e-16
5200  6.23064e-16
5210  5.69588e-16
5220  5.56032e-16
5230  5.13118e-16
5240  4.99476e-16
5250  4.79406e-16
5260  5.04839e-16
5270  5.00219e-16
5280  4.93688e-16
5290  4.98652e-16
5300  5.29558e-16
5310  5.29681e-16
5320  5.27444e-16
5330  5.34041e-16
5340  5.32543e-16
5350  5.27624e-16
5360  5.0428e-16
5370  4.93053e-16
5380  4.80349e-16
5390  4.58891e-16
5400  4.48199e-16
5410  4.2181e-16
5420  4.1361e-16
