#4.0724923454985404
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  7.13524e-16
3470  7.73542e-16
3480  8.37377e-16
3490  9.01816e-16
3500  9.63795e-16
3510  1.02076e-15
3520  1.07096e-15
3530  1.11352e-15
3540  1.14841e-15
3550  1.17619e-15
3560  1.19766e-15
3570  1.21337e-15
3580  1.22324e-15
3590  1.22632e-15
3600  1.22074e-15
3610  1.204e-15
3620  1.17354e-15
3630  1.12743e-15
3640  1.06512e-15
3650  9.87971e-16
3660  8.99457e-16
3670  8.04942e-16
3680  7.11039e-16
3690  6.24681e-16
3700  5.5208e-16
3710  4.97823e-16
3720  4.64286e-16
3730  4.51519e-16
3740  4.57627e-16
3750  4.79572e-16
3760  5.14207e-16
3770  5.59307e-16
3780  6.14318e-16
3790  6.8062e-16
3800  7.61185e-16
3810  8.59672e-16
3820  9.79115e-16
3830  1.12051e-15
3840  1.28162e-15
3850  1.45638e-15
3860  1.63501e-15
3870  1.80499e-15
3880  1.95275e-15
3890  2.06575e-15
3900  2.13452e-15
3910  2.15443e-15
3920  2.12659e-15
3930  2.05795e-15
3940  1.96038e-15
3950  1.84904e-15
3960  1.74023e-15
3970  1.64919e-15
3980  1.58803e-15
3990  1.56434e-15
4000  1.58034e-15
4010  1.63299e-15
4020  1.71468e-15
4030  1.81455e-15
4040  1.9202e-15
4050  2.01945e-15
4060  2.102e-15
4070  2.16074e-15
4080  2.19253e-15
4090  2.19837e-15
4100  2.18298e-15
4110  2.1537e-15
4120  2.11906e-15
4130  2.08711e-15
4140  2.06386e-15
4150  2.05205e-15
4160  2.05059e-15
4170  2.05473e-15
4180  2.05704e-15
4190  2.0489e-15
4200  2.02231e-15
4210  1.97169e-15
4220  1.89509e-15
4230  1.7948e-15
4240  1.67704e-15
4250  1.55097e-15
4260  1.42708e-15
4270  1.31547e-15
4280  1.22428e-15
4290  1.1586e-15
4300  1.12002e-15
4310  1.1069e-15
4320  1.11508e-15
4330  1.13902e-15
4340  1.17289e-15
4350  1.21161e-15
4360  1.25155e-15
4370  1.29083e-15
4380  1.3293e-15
4390  1.36824e-15
4400  1.40976e-15
4410  1.45628e-15
4420  1.5098e-15
4430  1.57143e-15
4440  1.64093e-15
4450  1.71657e-15
4460  1.79515e-15
4470  1.87234e-15
4480  1.94328e-15
4490  2.0033e-15
4500  2.04863e-15
4510  2.07711e-15
4520  2.08846e-15
4530  2.08429e-15
4540  2.06768e-15
4550  2.04251e-15
4560  2.01258e-15
4570  1.98084e-15
4580  1.94889e-15
4590  1.91676e-15
4600  1.88318e-15
4610  1.84614e-15
4620  1.80362e-15
4630  1.75431e-15
4640  1.6982e-15
4650  1.63675e-15
4660  1.57278e-15
4670  1.51e-15
4680  1.45234e-15
4690  1.4032e-15
4700  1.3648e-15
4710  1.33772e-15
4720  1.32075e-15
4730  1.31103e-15
4740  1.30456e-15
4750  1.29679e-15
4760  1.2835e-15
4770  1.26155e-15
4780  1.22952e-15
4790  1.18813e-15
4800  1.14027e-15
4810  1.09064e-15
4820  1.04503e-15
4830  1.00934e-15
4840  9.88525e-16
4850  9.85645e-16
