#26.699705437466907
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  4.05412e-16
3510  3.64461e-16
3540  3.42767e-16
3570  3.42325e-16
3600  3.35543e-16
3630  3.29977e-16
3660  3.67075e-16
3690  4.46249e-16
3720  4.89027e-16
3750  4.15628e-16
3780  2.67595e-16
3810  1.93785e-16
3840  2.70873e-16
3870  4.19854e-16
3900  5.56359e-16
3930  7.09855e-16
3960  8.97579e-16
3990  1.00127e-15
4020  9.1426e-16
4050  7.18514e-16
4080  5.73892e-16
4110  5.14258e-16
4140  4.74635e-16
4170  4.37229e-16
4200  4.30162e-16
4230  4.42743e-16
4260  4.4651e-16
4290  4.53831e-16
4320  4.77778e-16
4350  4.84329e-16
4380  4.50279e-16
4410  4.19207e-16
4440  4.41804e-16
4470  5.10898e-16
4500  6.14685e-16
4530  7.96814e-16
4560  1.07288e-15
4590  1.31982e-15
4620  1.3607e-15
4650  1.16552e-15
4680  8.7708e-16
4710  6.50908e-16
4740  5.6996e-16
4770  6.66986e-16
4800  8.74096e-16
4830  1.00192e-15
4860  9.64442e-16
4890  9.48575e-16
4920  1.12584e-15
4950  1.31362e-15
4980  1.21306e-15
5010  8.74133e-16
5040  6.24519e-16
5070  6.13602e-16
5100  6.96143e-16
5130  7.24073e-16
5160  7.23533e-16
5190  7.73917e-16
5220  8.80602e-16
5250  1.01115e-15
5280  1.1432e-15
5310  1.22761e-15
5340  1.20238e-15
5370  1.11244e-15
5400  1.13828e-15
5430  1.41253e-15
5460  1.83309e-15
5490  2.14465e-15
5520  2.22089e-15
5550  2.17542e-15
5580  2.13094e-15
5610  1.99695e-15
5640  1.64672e-15
5670  1.22796e-15
5700  1.03844e-15
5730  1.12296e-15
5760  1.25944e-15
5790  1.31042e-15
5820  1.334e-15
5850  1.38019e-15
5880  1.39889e-15
5910  1.35151e-15
5940  1.26818e-15
5970  1.18819e-15
6000  1.12656e-15
6030  1.09195e-15
6060  1.08271e-15
6090  1.06603e-15
6120  9.94667e-16
6150  8.66283e-16
6180  7.53053e-16
6210  7.32418e-16
6240  7.94472e-16
6270  8.67708e-16
6300  9.24619e-16
6330  1.00084e-15
6360  1.12417e-15
6390  1.29143e-15
6420  1.49639e-15
6450  1.71e-15
6480  1.85724e-15
6510  1.8822e-15
6540  1.80858e-15
6570  1.68691e-15
6600  1.52784e-15
6630  1.32934e-15
6660  1.12334e-15
6690  9.59939e-16
6720  8.69357e-16
6750  8.4909e-16
6780  8.66361e-16
6810  8.7357e-16
6840  8.45539e-16
6870  8.08414e-16
6900  8.13118e-16
6930  8.70429e-16
6960  9.30614e-16
6990  9.41939e-16
7020  9.11495e-16
7050  8.85752e-16
7080  8.87009e-16
7110  9.01595e-16
7140  9.20064e-16
7170  9.49818e-16
7200  9.88342e-16
7230  1.01719e-15
7260  1.0273e-15
7290  1.02752e-15
7320  1.02694e-15
7350  1.02689e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
