#-6.822410585073679
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.84107e-15
3720  1.89532e-15
3750  1.81209e-15
3780  2.0235e-15
3810  2.73346e-15
3840  3.5115e-15
3870  3.75395e-15
3900  3.39498e-15
3930  2.97258e-15
3960  3.02738e-15
3990  3.54927e-15
4020  4.05534e-15
4050  4.14749e-15
4080  3.88435e-15
4110  3.57158e-15
4140  3.31625e-15
4170  2.97356e-15
4200  2.51909e-15
4230  2.24693e-15
4260  2.42777e-15
4290  2.85774e-15
4320  3.01877e-15
4350  2.76348e-15
4380  2.53705e-15
4410  2.72751e-15
4440  3.12263e-15
4470  3.29842e-15
4500  3.22403e-15
4530  3.12956e-15
4560  3.04552e-15
4590  2.84833e-15
4620  2.59192e-15
4650  2.47146e-15
4680  2.51707e-15
4710  2.51453e-15
4740  2.25351e-15
4770  1.8225e-15
4800  1.57647e-15
4830  1.71982e-15
4860  2.03855e-15
4890  2.1924e-15
4920  2.14038e-15
4950  2.10408e-15
4980  2.20561e-15
5010  2.3303e-15
5040  2.3452e-15
5070  2.2955e-15
5100  2.28623e-15
5130  2.25957e-15
5160  2.0653e-15
5190  1.74281e-15
5220  1.53837e-15
5250  1.5978e-15
5280  1.78825e-15
5310  1.8631e-15
5340  1.72627e-15
5370  1.52688e-15
5400  1.50139e-15
5430  1.69608e-15
5460  1.9034e-15
5490  1.93874e-15
5520  1.87354e-15
5550  1.87729e-15
5580  1.93927e-15
5610  1.90745e-15
5640  1.7483e-15
5670  1.61359e-15
5700  1.63213e-15
5730  1.74695e-15
5760  1.82141e-15
5790  1.83341e-15
5820  1.86433e-15
5850  1.91576e-15
5880  1.85372e-15
5910  1.58404e-15
5940  1.20351e-15
5970  9.01182e-16
6000  7.58059e-16
6030  7.30602e-16
6060  7.90979e-16
6090  9.63205e-16
6120  1.21922e-15
6150  1.45526e-15
6180  1.60523e-15
6210  1.69791e-15
6240  1.77764e-15
6270  1.83478e-15
6300  1.83972e-15
6330  1.7963e-15
6360  1.73134e-15
6390  1.65938e-15
6420  1.58384e-15
6450  1.51694e-15
6480  1.47374e-15
6510  1.45046e-15
6540  1.42773e-15
6570  1.39673e-15
6600  1.36644e-15
6630  1.34304e-15
6660  1.31828e-15
6690  1.28575e-15
6720  1.25507e-15
6750  1.23609e-15
6780  1.21785e-15
6810  1.18432e-15
6840  1.14501e-15
6870  1.12285e-15
6900  1.11695e-15
6930  1.10633e-15
6960  1.08486e-15
6990  1.06422e-15
7020  1.04866e-15
7050  1.03339e-15
7080  1.01883e-15
7110  1.0018e-15
7140  9.68907e-16
7170  9.21014e-16
7200  8.80582e-16
7230  8.5571e-16
7260  8.2657e-16
7290  7.84303e-16
7320  7.48934e-16
7350  7.34698e-16
7380  7.32606e-16
7410  7.32555e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
