#5.514090470468644
3000  1.39806e-15
3030  1.44518e-15
3060  1.76481e-15
3090  2.09585e-15
3120  2.08789e-15
3150  1.75395e-15
3180  1.4321e-15
3210  1.38602e-15
3240  1.53844e-15
3270  1.60912e-15
3300  1.57385e-15
3330  1.78527e-15
3360  2.39982e-15
3390  3.07523e-15
3420  3.59383e-15
3450  4.31416e-15
3480  5.5406e-15
3510  6.92436e-15
3540  8.00316e-15
3570  8.72589e-15
3600  8.91677e-15
3630  8.078e-15
3660  6.43764e-15
3690  5.28834e-15
3720  5.39184e-15
3750  5.97047e-15
3780  6.23562e-15
3810  6.76129e-15
3840  8.18279e-15
3870  9.68319e-15
3900  1.00226e-14
3930  9.27047e-15
3960  8.58222e-15
3990  8.72753e-15
4020  9.33802e-15
4050  9.53278e-15
4080  9.10496e-15
4110  8.66319e-15
4140  8.55023e-15
4170  8.32333e-15
4200  7.53037e-15
4230  6.37668e-15
4260  5.39646e-15
4290  4.93632e-15
4320  5.06519e-15
4350  5.60099e-15
4380  6.22205e-15
4410  6.75819e-15
4440  7.20957e-15
4470  7.54198e-15
4500  7.72646e-15
4530  7.74229e-15
4560  7.48025e-15
4590  7.00129e-15
4620  6.69947e-15
4650  6.74218e-15
4680  6.67256e-15
4710  6.1446e-15
4740  5.58227e-15
4770  5.40879e-15
4800  5.22214e-15
4830  4.51865e-15
4860  3.61352e-15
4890  3.17993e-15
4920  3.42852e-15
4950  4.08988e-15
4980  4.69679e-15
5010  4.79063e-15
5040  4.34058e-15
5070  3.97626e-15
5100  4.34864e-15
5130  5.23256e-15
5160  5.76143e-15
5190  5.54211e-15
5220  4.95366e-15
5250  4.47365e-15
5280  4.30296e-15
5310  4.37171e-15
5340  4.23671e-15
5370  3.49544e-15
5400  2.65408e-15
5430  2.80501e-15
5460  4.11964e-15
5490  5.46932e-15
5520  5.80875e-15
5550  5.34001e-15
5580  5.0641e-15
5610  5.43735e-15
5640  5.92542e-15
5670  6.00419e-15
5700  5.84807e-15
5730  5.76389e-15
5760  5.75377e-15
5790  5.75367e-15
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
