#33.95865388408914
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  6.34306e-17
3420  8.81078e-17
3450  8.98068e-17
3480  9.21907e-17
3510  1.08246e-16
3540  1.25717e-16
3570  1.31751e-16
3600  1.30258e-16
3630  1.35469e-16
3660  1.55481e-16
3690  1.77134e-16
3720  1.73157e-16
3750  1.38648e-16
3780  1.1e-16
3810  1.26226e-16
3840  1.8102e-16
3870  2.3616e-16
3900  2.71311e-16
3930  2.92702e-16
3960  3.02847e-16
3990  2.95977e-16
4020  2.78865e-16
4050  2.64816e-16
4080  2.52882e-16
4110  2.3871e-16
4140  2.32371e-16
4170  2.41532e-16
4200  2.54802e-16
4230  2.62874e-16
4260  2.74607e-16
4290  2.91805e-16
4320  2.92832e-16
4350  2.63917e-16
4380  2.25387e-16
4410  2.0712e-16
4440  2.16141e-16
4470  2.43991e-16
4500  2.88516e-16
4530  3.53164e-16
4560  4.3545e-16
4590  5.17827e-16
4620  5.58698e-16
4650  5.15356e-16
4680  4.02984e-16
4710  3.016e-16
4740  2.77178e-16
4770  3.18072e-16
4800  3.6223e-16
4830  3.74903e-16
4860  3.86648e-16
4890  4.38652e-16
4920  5.04151e-16
4950  5.11869e-16
4980  4.46117e-16
5010  3.66986e-16
5040  3.2552e-16
5070  3.12876e-16
5100  3.02948e-16
5130  2.97121e-16
5160  3.10022e-16
5190  3.45781e-16
5220  4.03943e-16
5250  4.78973e-16
5280  5.41528e-16
5310  5.60139e-16
5340  5.58373e-16
5370  6.00113e-16
5400  6.99376e-16
5430  8.03343e-16
5460  8.80082e-16
5490  9.53398e-16
5520  1.03202e-15
5550  1.07331e-15
5580  1.03996e-15
5610  9.43228e-16
5640  8.22163e-16
5670  7.18085e-16
5700  6.6404e-16
5730  6.64802e-16
5760  6.93137e-16
5790  7.26438e-16
5820  7.68312e-16
5850  8.1309e-16
5880  8.18142e-16
5910  7.48834e-16
5940  6.35275e-16
5970  5.44376e-16
6000  5.02624e-16
6030  4.87138e-16
6060  4.78922e-16
6090  4.78252e-16
6120  4.87273e-16
6150  5.09334e-16
6180  5.37008e-16
6210  5.39145e-16
6240  5.01371e-16
6270  4.62378e-16
6300  4.70376e-16
6330  5.29046e-16
6360  6.13833e-16
6390  7.08798e-16
6420  8.01386e-16
6450  8.73501e-16
6480  9.28508e-16
6510  9.93158e-16
6540  1.05645e-15
6570  1.05289e-15
6600  9.54684e-16
6630  8.25526e-16
6660  7.33499e-16
6690  6.6947e-16
6720  5.95603e-16
6750  5.20529e-16
6780  4.80238e-16
6810  4.78427e-16
6840  4.87261e-16
6870  4.87115e-16
6900  4.74621e-16
6930  4.4999e-16
6960  4.20587e-16
6990  4.0006e-16
7020  3.88268e-16
7050  3.7233e-16
7080  3.57871e-16
7110  3.70346e-16
7140  4.1178e-16
7170  4.47555e-16
7200  4.5366e-16
7230  4.49293e-16
7260  4.6354e-16
7290  4.94778e-16
7320  5.26384e-16
7350  5.5957e-16
7380  5.97712e-16
7410  6.15328e-16
7440  5.84893e-16
7470  5.28199e-16
7500  4.98669e-16
7530  5.13446e-16
7560  5.41418e-16
7590  5.57646e-16
7620  5.74e-16
7650  6.09834e-16
7680  6.57449e-16
7710  6.90816e-16
7740  6.97531e-16
7770  6.8668e-16
7800  6.67919e-16
7830  6.37013e-16
7860  5.87371e-16
7890  5.2637e-16
7920  4.70068e-16
7950  4.25931e-16
7980  3.91338e-16
8010  3.6581e-16
8040  3.50504e-16
8070  3.36898e-16
8100  3.1142e-16
8130  2.72501e-16
8160  2.28599e-16
8190  1.81709e-16
8220  1.37561e-16
8250  1.2778e-16
8280  1.7586e-16
8310  2.40176e-16
8340  2.56415e-16
8370  2.44122e-16
8400  2.90453e-16
8430  4.1455e-16
8460  5.34826e-16
8490  5.8588e-16
8520  5.87698e-16
8550  5.87006e-16
8580  5.95499e-16
8610  5.99936e-16
8640  5.93258e-16
8670  5.83534e-16
8700  5.85092e-16
8730  6.02031e-16
8760  6.19016e-16
8790  6.14259e-16
8820  5.8444e-16
8850  5.4933e-16
8880  5.23181e-16
8910  4.9331e-16
8940  4.4503e-16
8970  3.92745e-16
9000  3.6363e-16
