#25.011284023782764
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  2.0834e-17
3780  2.8612e-17
3810  2.75242e-17
3840  2.7441e-17
3870  3.47157e-17
3900  4.57811e-17
3930  5.53408e-17
3960  5.71983e-17
3990  4.4652e-17
4020  2.36627e-17
4050  1.25546e-17
4080  1.77301e-17
4110  2.53984e-17
4140  2.39836e-17
4170  1.90514e-17
4200  2.08485e-17
4230  2.88274e-17
4260  3.41139e-17
4290  3.1365e-17
4320  2.285e-17
4350  1.34771e-17
4380  7.10903e-18
4410  7.18842e-18
4440  1.6201e-17
4470  3.35504e-17
4500  5.75358e-17
4530  8.85523e-17
4560  1.23894e-16
4590  1.49765e-16
4620  1.47737e-16
4650  1.13853e-16
4680  6.72296e-17
4710  3.44621e-17
4740  2.48305e-17
4770  2.6039e-17
4800  2.67232e-17
4830  3.31809e-17
4860  5.41723e-17
4890  7.78097e-17
4920  8.09722e-17
4950  6.12239e-17
4980  4.11497e-17
5010  3.71948e-17
5040  4.20159e-17
5070  4.36052e-17
5100  4.50078e-17
5130  5.62479e-17
5160  7.81119e-17
5190  1.0343e-16
5220  1.2957e-16
5250  1.59737e-16
5280  1.91133e-16
5310  2.12871e-16
5340  2.21498e-16
5370  2.29215e-16
5400  2.50814e-16
5430  2.89489e-16
5460  3.36664e-16
5490  3.7856e-16
5520  4.0347e-16
5550  4.0739e-16
5580  3.92998e-16
5610  3.64261e-16
5640  3.24986e-16
5670  2.82451e-16
5700  2.47766e-16
5730  2.29796e-16
5760  2.31175e-16
5790  2.4857e-16
5820  2.70477e-16
5850  2.79767e-16
5880  2.68357e-16
5910  2.43352e-16
5940  2.13177e-16
5970  1.80208e-16
6000  1.49624e-16
6030  1.29671e-16
6060  1.21136e-16
6090  1.18694e-16
6120  1.21417e-16
6150  1.31505e-16
6180  1.44709e-16
6210  1.51644e-16
6240  1.49194e-16
6270  1.45872e-16
6300  1.54591e-16
6330  1.81001e-16
6360  2.19835e-16
6390  2.6215e-16
6420  3.04026e-16
6450  3.44871e-16
6480  3.7584e-16
6510  3.80958e-16
6540  3.61613e-16
6570  3.44311e-16
6600  3.44167e-16
6630  3.39919e-16
6660  3.06798e-16
6690  2.53217e-16
6720  2.07282e-16
6750  1.84669e-16
6780  1.80804e-16
6810  1.82754e-16
6840  1.81793e-16
6870  1.7764e-16
6900  1.7277e-16
6930  1.66189e-16
6960  1.56404e-16
6990  1.45757e-16
7020  1.36739e-16
7050  1.29268e-16
7080  1.25524e-16
7110  1.30492e-16
7140  1.4385e-16
7170  1.58826e-16
7200  1.72469e-16
7230  1.88285e-16
7260  2.05295e-16
7290  2.16649e-16
7320  2.25246e-16
7350  2.44607e-16
7380  2.71077e-16
7410  2.7336e-16
7440  2.35227e-16
7470  1.93113e-16
7500  1.94304e-16
7530  2.32554e-16
7560  2.67187e-16
7590  2.86379e-16
7620  3.08946e-16
7650  3.41736e-16
7680  3.72226e-16
7710  3.9386e-16
7740  4.11261e-16
7770  4.22348e-16
7800  4.15033e-16
7830  3.84791e-16
7860  3.43371e-16
7890  3.05285e-16
7920  2.70986e-16
7950  2.28732e-16
7980  1.74544e-16
8010  1.22919e-16
8040  8.87002e-17
8070  6.64553e-17
8100  4.21666e-17
8130  1.78452e-17
8160  7.28979e-18
8190  1.22404e-17
8220  2.03109e-17
8250  2.56792e-17
8280  3.64621e-17
8310  6.05606e-17
8340  9.83872e-17
8370  1.49679e-16
8400  2.14303e-16
8430  2.89063e-16
8460  3.72077e-16
8490  4.59954e-16
8520  5.33865e-16
8550  5.68498e-16
8580  5.68858e-16
8610  5.74e-16
8640  6.06462e-16
8670  6.45952e-16
8700  6.67765e-16
8730  6.7357e-16
8760  6.70805e-16
8790  6.5573e-16
8820  6.28929e-16
8850  5.97713e-16
8880  5.59015e-16
8910  5.08966e-16
8940  4.63136e-16
8970  4.39262e-16
9000  4.33509e-16
