#-6.470763957047623
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.78707e-15
3480  1.78102e-15
3510  1.82333e-15
3540  1.77649e-15
3570  1.40453e-15
3600  8.07273e-16
3630  4.09518e-16
3660  4.20032e-16
3690  6.24989e-16
3720  8.07373e-16
3750  1.07195e-15
3780  1.62921e-15
3810  2.45069e-15
3840  3.26287e-15
3870  3.79443e-15
3900  3.94691e-15
3930  3.79754e-15
3960  3.56568e-15
3990  3.55494e-15
4020  3.94564e-15
4050  4.56352e-15
4080  4.99521e-15
4110  5.01047e-15
4140  4.72326e-15
4170  4.30191e-15
4200  3.75516e-15
4230  3.1129e-15
4260  2.62477e-15
4290  2.59964e-15
4320  3.06326e-15
4350  3.69278e-15
4380  4.17994e-15
4410  4.57346e-15
4440  5.09725e-15
4470  5.72098e-15
4500  6.13375e-15
4530  6.0958e-15
4560  5.65749e-15
4590  5.0533e-15
4620  4.47191e-15
4650  3.99224e-15
4680  3.69535e-15
4710  3.6469e-15
4740  3.74101e-15
4770  3.74431e-15
4800  3.53323e-15
4830  3.20094e-15
4860  2.95531e-15
4890  2.9617e-15
4920  3.24169e-15
4950  3.68319e-15
4980  4.16438e-15
5010  4.66091e-15
5040  5.20176e-15
5070  5.74352e-15
5100  6.14214e-15
5130  6.26677e-15
5160  6.11816e-15
5190  5.81714e-15
5220  5.51565e-15
5250  5.35295e-15
5280  5.41256e-15
5310  5.61414e-15
5340  5.71615e-15
5370  5.57073e-15
5400  5.36719e-15
5430  5.48961e-15
5460  6.07814e-15
5490  6.84194e-15
5520  7.40982e-15
5550  7.73242e-15
5580  7.95994e-15
5610  8.08562e-15
5640  7.97975e-15
5670  7.66717e-15
5700  7.32323e-15
5730  7.09115e-15
5760  7.07848e-15
5790  7.36188e-15
5820  7.81245e-15
5850  8.09983e-15
5880  7.99744e-15
5910  7.49098e-15
5940  6.60927e-15
5970  5.46108e-15
6000  4.38921e-15
6030  3.7809e-15
6060  3.73005e-15
6090  4.05943e-15
6120  4.64114e-15
6150  5.51556e-15
6180  6.66155e-15
6210  7.82893e-15
6240  8.72836e-15
6270  9.29018e-15
6300  9.61474e-15
6330  9.75189e-15
6360  9.66516e-15
6390  9.36622e-15
6420  8.96777e-15
6450  8.59814e-15
6480  8.32018e-15
6510  8.14023e-15
6540  8.03701e-15
6570  7.95456e-15
6600  7.83119e-15
6630  7.67339e-15
6660  7.5516e-15
6690  7.50389e-15
6720  7.48498e-15
6750  7.42513e-15
6780  7.32538e-15
6810  7.27424e-15
6840  7.33256e-15
6870  7.4266e-15
6900  7.43792e-15
6930  7.36332e-15
6960  7.28568e-15
6990  7.24664e-15
7020  7.23406e-15
7050  7.23149e-15
7080  7.23131e-15
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
