-10  7060   0.0955554
-10  7070   0.0944275
-10  7080   0.0942619
-10  7090   0.0944376
-10  7100   0.0944108
-10  7110   0.0953806
-10  7120   0.0950479
-10  7130   0.0935663
-10  7140   0.0938576
-10  7150   0.0934017
-10  7160   0.09386
-10  7170   0.090864
-10  7180   0.0889175
-10  7190   0.0835157
-10  7200   0.082845
-10  7210   0.0820749
-10  7220   0.0809106
-10  7230   0.0788626
-10  7240   0.0765098
-10  7250   0.0732858
-10  7260   0.0720139
-10  7270   0.0674638
-10  7280   0.0659381
-10  7290   0.0654691
-10  7300   0.0644757
-10  7310   0.0637812
-10  7320   0.0594208
-10  7330   0.0591329
-10  7340   0.057822
-10  7350   0.0577654
-10  7360   0.0569656
-10  7370   0.0549164
-10  7380   0.0527693
-10  7390   0.0522625
-10  7400   0.0510215
-10  7410   0.0508809
-10  7420   0.0487987
-10  7430   0.045878
-10  7440   0.0412328
-10  7450   0.0394389
-10  7460   0.0352404
-10  7470   0.0339442
-10  7480   0.0328573
-10  7490   0.0304514
-10  7500   0.0284275
-10  7510   0.0271751
-10  7520   0.0246836
-10  7530   0.0252593
-10  7540   0.0254002
-10  7550   0.0256672
-10  7560   0.0253654
-10  7570   0.0253523
-10  7580   0.0257
-10  7590   0.0257835
-10  7600   0.0258334
-10  7610   0.025979
-10  7620   0.0259886
-10  7630   0.0267409
-10  7640   0.0273613
-10  7650   0.0267457
-10  7660   0.0267093
-10  7670   0.0271565
-10  7680   0.0278618
-10  7690   0.028
-10  7700   0.02803
-10  7710   0.0280304
-10  7720   0.0271821
-10  7730   0.0271593
-10  7740   0.0266627
-10  7750   0.0261
-10  7760   0.0258925
-10  7770   0.0264797
-10  7780   0.0261746
-10  7790   0.0247964
-10  7800   0.0243266
-10  7810   0.0238466
-10  7820   0.0240802
-10  7830   0.023113
-10  7840   0.0220103
-10  7850   0.0211868
-10  7860   0.0208107
-10  7870   0.0204218
-10  7880   0.019965
-10  7890   0.0194766
-10  7900   0.0191747
-10  7910   0.0189767
-10  7920   0.0188273
-10  7930   0.019066
-10  7940   0.0189371
-10  7950   0.0184291
-10  7960   0.0185954
-10  7970   0.0189306
-10  7980   0.0183596
-10  7990   0.0180698
-10  8000   0.0177845
-10  8010   0.0179333
-10  8020   0.0182012
-10  8030   0.0184283
-10  8040   0.0182531
-10  8050   0.0184908
-10  8060   0.0189854
-10  8070   0.019461
-10  8080   0.0199075
-10  8090   0.0198125
-10  8100   0.0203343
-10  8110   0.020188
-10  8120   0.0203333
-10  8130   0.0201827
-10  8140   0.0198405
-10  8150   0.0193237
-10  8160   0.018895
-10  8170   0.0187425
-10  8180   0.0179731
-10  8190   0.0184525
-10  8200   0.0183882
-10  8210   0.0185578
-10  8220   0.0185853
-10  8230   0.0184374
-10  8240   0.0184781
-10  8250   0.0186444
-10  8260   0.0186009
-10  8270   0.0190764
-10  8280   0.0191446
-10  8290   0.0193142
-10  8300   0.0191677
-10  8310   0.019257
-10  8320   0.019442
-10  8330   0.019981
-10  8340   0.0204753
-10  8350   0.0207955
-10  8360   0.0209537
-10  8370   0.0211148
-10  8380   0.0209368
-10  8390   0.0210687
-10  8400   0.0210918
-10  8410   0.0211381
-10  8420   0.0212662
-10  8430   0.0213136
-10  8440   0.0212686
-10  8450   0.0212768
-10  8460   0.0214798
-10  8470   0.0211809
-10  8480   0.0205165
-10  8490   0.0203153
-10  8500   0.0204864
-10  8510   0.0204702
-10  8520   0.0204119
-10  8530   0.0203106
-10  8540   0.0200984
-10  8550   0.0203243
-10  8560   0.0206871
-10  8570   0.0199938
-10  8580   0.0197853
-10  8590   0.019645
-10  8600   0.0193348
-10  8610   0.0192876
-10  8620   0.0196228
-10  8630   0.0196521
-10  8640   0.0198147
-10  8650   0.0197936
-10  8660   0.0195321
-10  8670   0.0195378
-10  8680   0.0197191
-10  8690   0.0196482
-10  8700   0.0190233
-10  8710   0.0192908
-10  8720   0.0202734
-10  8730   0.0193637
-10  8740   0.0191361
-10  8750   0.0188808
-10  8760   0.0176937
-10  8770   0.0174268
-10  8780   0.0171705
-10  8790   0.017571
-10  8800   0.0170845
-10  8810   0.0163333
-10  8820   0.0167856
-10  8830   0.0166591
-10  8840   0.0164123
-10  8850   0.0165614
-10  8860   0.0155393
-10  8870   0.0154527
-10  8880   0.0152973
-10  8890   0.0151206
-10  8900   0.0154238
-10  8910   0.0149127
-10  8920   0.0149037
-10  8930   0.0148475
-10  8940   0.0147993
-10  8950   0.0147839
-10  8960   0.0147733
-10  8970   0.0148885
-10  8980   0.0137206
-10  8990   0.0129415
-10  9000   0.0129443
 -9  3000   0.0118918
 -9  3010   0.0123229
 -9  3020   0.0128595
 -9  3030   0.0134495
 -9  3040   0.0140378
 -9  3050   0.0145836
 -9  3060   0.0150815
 -9  3070   0.0155717
 -9  3080   0.0180783
 -9  3090   0.018519
 -9  3100   0.0181809
 -9  3110   0.0178493
 -9  3120   0.0175774
 -9  3130   0.0172006
 -9  3140   0.0166544
 -9  3150   0.0174183
 -9  3160   0.0163941
 -9  3170   0.0151252
 -9  3180   0.0141365
 -9  3190   0.0132627
 -9  3200   0.0143382
 -9  3210   0.0151204
 -9  3220   0.0157446
 -9  3230   0.018946
 -9  3240   0.0203794
 -9  3250   0.0227274
 -9  3260   0.0241362
 -9  3270   0.0323735
 -9  3280   0.0349496
 -9  3290   0.0362454
 -9  3300   0.0370413
 -9  3310   0.0383672
 -9  3320   0.0399454
 -9  3330   0.0336421
 -9  3340   0.0372672
 -9  3350   0.0371834
 -9  3360   0.0474537
 -9  3370   0.0517335
 -9  3380   0.0611453
 -9  3390   0.0745513
 -9  3400   0.0961107
 -9  3410   0.123244
 -9  3420   0.124044
 -9  3430   0.136716
 -9  3440   0.160159
 -9  3450   0.167047
 -9  3460   0.168886
 -9  3470   0.174001
 -9  3480   0.173786
 -9  3490   0.178303
 -9  3500   0.176686
 -9  3510   0.175434
 -9  3520   0.175008
 -9  3530   0.172475
 -9  3540   0.170362
 -9  3550   0.165714
 -9  3560   0.168009
 -9  3570   0.164716
 -9  3580   0.172078
 -9  3590   0.174145
 -9  3600   0.171318
 -9  3610   0.164149
 -9  3620   0.158787
 -9  3630   0.150439
 -9  3640   0.142841
 -9  3650   0.135816
 -9  3660   0.136745
 -9  3670   0.158321
 -9  3680   0.171372
 -9  3690   0.175455
 -9  3700   0.194716
 -9  3710   0.202253
 -9  3720   0.209521
 -9  3730   0.215989
 -9  3740   0.22548
 -9  3750   0.234116
 -9  3760   0.243615
 -9  3770   0.253107
 -9  3780   0.264464
 -9  3790   0.271177
 -9  3800   0.280652
 -9  3810   0.293665
 -9  3820   0.308377
 -9  3830   0.324618
 -9  3840   0.347838
 -9  3850   0.365918
 -9  3860   0.389745
 -9  3870   0.405014
 -9  3880   0.419077
 -9  3890   0.430981
 -9  3900   0.433722
 -9  3910   0.43932
 -9  3920   0.437217
 -9  3930   0.43083
 -9  3940   0.42255
 -9  3950   0.414179
 -9  3960   0.406242
 -9  3970   0.397999
 -9  3980   0.396925
 -9  3990   0.405816
 -9  4000   0.411348
 -9  4010   0.420887
 -9  4020   0.431309
 -9  4030   0.431039
 -9  4040   0.4394
 -9  4050   0.442573
 -9  4060   0.4427
 -9  4070   0.44055
 -9  4080   0.435394
 -9  4090   0.428096
 -9  4100   0.419517
 -9  4110   0.409438
 -9  4120   0.399236
 -9  4130   0.388846
 -9  4140   0.378657
 -9  4150   0.368615
 -9  4160   0.358145
 -9  4170   0.347668
 -9  4180   0.335945
 -9  4190   0.323758
 -9  4200   0.315857
 -9  4210   0.30244
 -9  4220   0.28947
 -9  4230   0.277023
 -9  4240   0.269246
 -9  4250   0.260979
 -9  4260   0.255009
 -9  4270   0.253346
 -9  4280   0.255267
 -9  4290   0.261829
 -9  4300   0.269144
 -9  4310   0.277264
 -9  4320   0.285227
 -9  4330   0.294203
 -9  4340   0.301807
 -9  4350   0.305205
 -9  4360   0.308458
 -9  4370   0.307072
 -9  4380   0.307433
 -9  4390   0.307668
 -9  4400   0.305033
 -9  4410   0.308858
 -9  4420   0.311836
 -9  4430   0.316325
 -9  4440   0.318732
 -9  4450   0.324905
 -9  4460   0.329655
 -9  4470   0.334615
 -9  4480   0.338189
 -9  4490   0.340569
 -9  4500   0.340917
 -9  4510   0.340436
 -9  4520   0.339352
 -9  4530   0.341183
 -9  4540   0.338172
 -9  4550   0.334644
 -9  4560   0.33068
 -9  4570   0.329001
 -9  4580   0.324079
 -9  4590   0.318515
 -9  4600   0.312146
 -9  4610   0.306562
 -9  4620   0.30019
 -9  4630   0.293534
 -9  4640   0.28688
 -9  4650   0.281716
 -9  4660   0.27786
 -9  4670   0.274235
 -9  4680   0.270517
 -9  4690   0.268054
 -9  4700   0.267437
 -9  4710   0.267074
 -9  4720   0.265838
 -9  4730   0.265654
 -9  4740   0.265111
 -9  4750   0.26348
 -9  4760   0.260802
 -9  4770   0.256709
 -9  4780   0.251388
 -9  4790   0.244285
 -9  4800   0.236149
 -9  4810   0.227511
 -9  4820   0.218576
 -9  4830   0.211045
 -9  4840   0.203482
 -9  4850   0.200737
 -9  4860   0.198736
 -9  4870   0.198354
 -9  4880   0.199446
 -9  4890   0.201641
 -9  4900   0.205848
 -9  4910   0.208909
 -9  4920   0.211886
 -9  4930   0.214446
 -9  4940   0.215961
 -9  4950   0.217523
 -9  4960   0.218333
 -9  4970   0.221155
 -9  4980   0.222547
 -9  4990   0.225558
 -9  5000   0.229436
 -9  5010   0.234432
 -9  5020   0.240228
 -9  5030   0.246178
 -9  5040   0.251489
 -9  5050   0.255376
 -9  5060   0.254957
 -9  5070   0.256701
 -9  5080   0.257368
 -9  5090   0.256997
 -9  5100   0.255534
 -9  5110   0.25417
 -9  5120   0.248556
 -9  5130   0.246668
 -9  5140   0.244916
 -9  5150   0.247801
 -9  5160   0.245878
 -9  5170   0.244107
 -9  5180   0.240287
 -9  5190   0.233144
 -9  5200   0.227492
 -9  5210   0.222171
 -9  5220   0.213032
 -9  5230   0.205598
 -9  5240   0.195881
 -9  5250   0.190564
 -9  5260   0.187837
 -9  5270   0.186294
 -9  5280   0.186098
 -9  5290   0.18781
 -9  5300   0.190872
 -9  5310   0.193709
 -9  5320   0.196694
 -9  5330   0.198453
 -9  5340   0.198737
 -9  5350   0.197652
 -9  5360   0.195199
 -9  5370   0.192342
 -9  5380   0.186677
 -9  5390   0.182187
 -9  5400   0.177817
 -9  5410   0.174825
 -9  5420   0.173562
 -9  5430   0.174416
 -9  5440   0.175193
 -9  5450   0.179936
 -9  5460   0.184372
 -9  5470   0.189399
 -9  5480   0.193161
 -9  5490   0.197575
 -9  5500   0.201275
 -9  5510   0.20429
 -9  5520   0.206175
 -9  5530   0.208145
 -9  5540   0.207105
 -9  5550   0.206244
 -9  5560   0.205232
 -9  5570   0.203965
 -9  5580   0.202136
 -9  5590   0.201152
 -9  5600   0.199219
 -9  5610   0.198966
 -9  5620   0.198315
 -9  5630   0.194704
 -9  5640   0.195543
 -9  5650   0.196396
 -9  5660   0.192525
 -9  5670   0.190314
 -9  5680   0.187478
 -9  5690   0.18451
 -9  5700   0.181218
 -9  5710   0.178265
 -9  5720   0.178571
 -9  5730   0.177091
 -9  5740   0.176461
 -9  5750   0.177629
 -9  5760   0.179088
 -9  5770   0.180913
 -9  5780   0.182379
 -9  5790   0.184912
 -9  5800   0.185873
 -9  5810   0.189193
 -9  5820   0.189969
 -9  5830   0.190567
 -9  5840   0.18828
 -9  5850   0.186423
 -9  5860   0.185661
 -9  5870   0.184551
 -9  5880   0.183498
 -9  5890   0.181095
 -9  5900   0.179118
 -9  5910   0.178169
 -9  5920   0.174676
 -9  5930   0.173245
 -9  5940   0.169573
 -9  5950   0.166568
 -9  5960   0.162662
 -9  5970   0.158593
 -9  5980   0.152361
 -9  5990   0.147804
 -9  6000   0.14313
 -9  6010   0.13826
 -9  6020   0.133433
 -9  6030   0.129603
 -9  6040   0.124299
 -9  6050   0.120102
 -9  6060   0.116753
 -9  6070   0.113663
 -9  6080   0.110819
 -9  6090   0.109892
 -9  6100   0.109931
 -9  6110   0.110948
 -9  6120   0.112368
 -9  6130   0.115396
 -9  6140   0.119435
 -9  6150   0.124695
 -9  6160   0.129703
 -9  6170   0.135302
 -9  6180   0.141103
 -9  6190   0.147978
 -9  6200   0.153041
 -9  6210   0.157484
 -9  6220   0.161676
 -9  6230   0.165272
 -9  6240   0.168219
 -9  6250   0.169258
 -9  6260   0.170391
 -9  6270   0.1716
 -9  6280   0.172347
 -9  6290   0.172651
 -9  6300   0.172672
 -9  6310   0.172482
 -9  6320   0.172678
 -9  6330   0.172019
 -9  6340   0.171767
 -9  6350   0.169226
 -9  6360   0.168501
 -9  6370   0.165174
 -9  6380   0.16397
 -9  6390   0.162812
 -9  6400   0.161625
 -9  6410   0.161292
 -9  6420   0.158496
 -9  6430   0.157286
 -9  6440   0.15613
 -9  6450   0.154866
 -9  6460   0.15372
 -9  6470   0.152123
 -9  6480   0.152377
 -9  6490   0.15123
 -9  6500   0.147944
 -9  6510   0.147338
 -9  6520   0.146824
 -9  6530   0.14644
 -9  6540   0.145676
 -9  6550   0.146139
 -9  6560   0.145317
 -9  6570   0.145422
 -9  6580   0.144181
 -9  6590   0.142847
 -9  6600   0.141431
 -9  6610   0.140047
 -9  6620   0.138766
 -9  6630   0.137596
 -9  6640   0.135625
 -9  6650   0.134516
 -9  6660   0.133708
 -9  6670   0.132944
 -9  6680   0.133066
 -9  6690   0.132246
 -9  6700   0.130873
 -9  6710   0.128895
 -9  6720   0.126933
 -9  6730   0.125663
 -9  6740   0.124319
 -9  6750   0.123321
 -9  6760   0.124054
 -9  6770   0.123027
 -9  6780   0.120825
 -9  6790   0.119692
 -9  6800   0.119559
 -9  6810   0.119525
 -9  6820   0.119116
 -9  6830   0.118898
 -9  6840   0.117077
 -9  6850   0.116243
 -9  6860   0.115838
 -9  6870   0.115415
 -9  6880   0.117156
 -9  6890   0.116747
 -9  6900   0.118097
 -9  6910   0.117713
 -9  6920   0.117417
 -9  6930   0.117068
 -9  6940   0.116884
 -9  6950   0.116664
 -9  6960   0.116391
 -9  6970   0.114852
 -9  6980   0.114918
 -9  6990   0.11441
 -9  7000   0.114026
 -9  7010   0.110218
 -9  7020   0.109635
 -9  7030   0.109298
 -9  7040   0.109001
 -9  7050   0.108521
 -9  7060   0.107564
 -9  7070   0.106561
 -9  7080   0.106386
 -9  7090   0.106422
 -9  7100   0.10629
 -9  7110   0.106764
 -9  7120   0.106389
 -9  7130   0.104756
 -9  7140   0.104993
 -9  7150   0.104424
 -9  7160   0.104962
 -9  7170   0.101414
 -9  7180   0.0993243
 -9  7190   0.0935054
 -9  7200   0.092755
 -9  7210   0.0919213
 -9  7220   0.0906449
 -9  7230   0.0884559
 -9  7240   0.0860325
 -9  7250   0.082363
 -9  7260   0.0809646
 -9  7270   0.0761507
 -9  7280   0.0746468
 -9  7290   0.0739255
 -9  7300   0.0725835
 -9  7310   0.0716588
 -9  7320   0.0666842
 -9  7330   0.0662909
 -9  7340   0.0646206
 -9  7350   0.0644932
 -9  7360   0.0636272
 -9  7370   0.0613273
 -9  7380   0.0590505
 -9  7390   0.058551
 -9  7400   0.0573338
 -9  7410   0.0569631
 -9  7420   0.0547476
 -9  7430   0.0513281
 -9  7440   0.0463339
 -9  7450   0.0443188
 -9  7460   0.0396678
 -9  7470   0.0383132
 -9  7480   0.0370905
 -9  7490   0.0341894
 -9  7500   0.0318385
 -9  7510   0.0303111
 -9  7520   0.027806
 -9  7530   0.0283788
 -9  7540   0.0285533
 -9  7550   0.0289191
 -9  7560   0.0286854
 -9  7570   0.0287727
 -9  7580   0.029163
 -9  7590   0.0292494
 -9  7600   0.0293414
 -9  7610   0.0295403
 -9  7620   0.0295842
 -9  7630   0.0303568
 -9  7640   0.0308925
 -9  7650   0.0303195
 -9  7660   0.0303323
 -9  7670   0.0307876
 -9  7680   0.0315959
 -9  7690   0.0317743
 -9  7700   0.0318522
 -9  7710   0.0318989
 -9  7720   0.0309473
 -9  7730   0.0309361
 -9  7740   0.0304579
 -9  7750   0.0299964
 -9  7760   0.0298252
 -9  7770   0.0303973
 -9  7780   0.0301212
 -9  7790   0.0288326
 -9  7800   0.0283719
 -9  7810   0.0278784
 -9  7820   0.02803
 -9  7830   0.0270512
 -9  7840   0.0259849
 -9  7850   0.0251655
 -9  7860   0.0247358
 -9  7870   0.0243051
 -9  7880   0.0238119
 -9  7890   0.0232883
 -9  7900   0.022968
 -9  7910   0.0226966
 -9  7920   0.0224806
 -9  7930   0.0225991
 -9  7940   0.0224099
 -9  7950   0.021838
 -9  7960   0.0219334
 -9  7970   0.0222162
 -9  7980   0.0215841
 -9  7990   0.0212523
 -9  8000   0.0208872
 -9  8010   0.0209065
 -9  8020   0.0211567
 -9  8030   0.0213442
 -9  8040   0.021104
 -9  8050   0.0213397
 -9  8060   0.0218193
 -9  8070   0.0223026
 -9  8080   0.0227446
 -9  8090   0.0226431
 -9  8100   0.0232035
 -9  8110   0.023076
 -9  8120   0.0232328
 -9  8130   0.0230495
 -9  8140   0.0226676
 -9  8150   0.0221251
 -9  8160   0.0216464
 -9  8170   0.0214287
 -9  8180   0.0205827
 -9  8190   0.0210186
 -9  8200   0.0209222
 -9  8210   0.0210555
 -9  8220   0.021014
 -9  8230   0.0208211
 -9  8240   0.0207802
 -9  8250   0.0209314
 -9  8260   0.0209234
 -9  8270   0.021378
 -9  8280   0.0214565
 -9  8290   0.0215749
 -9  8300   0.0214645
 -9  8310   0.02162
 -9  8320   0.0218537
 -9  8330   0.02247
 -9  8340   0.0229973
 -9  8350   0.0233394
 -9  8360   0.0235177
 -9  8370   0.0237599
 -9  8380   0.0236905
 -9  8390   0.0239275
 -9  8400   0.0240521
 -9  8410   0.0241036
 -9  8420   0.0242509
 -9  8430   0.0243077
 -9  8440   0.0242833
 -9  8450   0.0243091
 -9  8460   0.0245055
 -9  8470   0.0242506
 -9  8480   0.023685
 -9  8490   0.0235207
 -9  8500   0.0236973
 -9  8510   0.0237137
 -9  8520   0.0236827
 -9  8530   0.023599
 -9  8540   0.0234039
 -9  8550   0.0235806
 -9  8560   0.023844
 -9  8570   0.0232241
 -9  8580   0.0229886
 -9  8590   0.0228238
 -9  8600   0.0224908
 -9  8610   0.022416
 -9  8620   0.0227553
 -9  8630   0.0227513
 -9  8640   0.022887
 -9  8650   0.0228742
 -9  8660   0.0226347
 -9  8670   0.0225138
 -9  8680   0.0227299
 -9  8690   0.0226758
 -9  8700   0.022255
 -9  8710   0.022492
 -9  8720   0.0233896
 -9  8730   0.0224524
 -9  8740   0.022183
 -9  8750   0.0218802
 -9  8760   0.0206035
 -9  8770   0.0202874
 -9  8780   0.0199799
 -9  8790   0.0203149
 -9  8800   0.0197764
 -9  8810   0.0189176
