-10  8690   2.56728
-10  8700   2.33502
-10  8710   2.07494
-10  8720   1.84178
-10  8730   1.68341
-10  8740   1.63293
-10  8750   1.65909
-10  8760   1.71323
-10  8770   1.76794
-10  8780   1.81319
-10  8790   1.93996
-10  8800   2.25464
-10  8810   2.50254
-10  8820   2.69203
-10  8830   2.81528
-10  8840   2.93764
-10  8850   2.90711
-10  8860   3.00513
-10  8870   2.81472
-10  8880   2.46079
-10  8890   1.95041
-10  8900   1.36087
-10  8910   0.839994
-10  8920   0.542617
-10  8930   2.26129
-10  8940   2.00455
-10  8950   1.76988
-10  8960   1.63682
-10  8970   1.50858
-10  8980   1.44138
-10  8990   1.30037
-10  9000   1.25398
 -9  3000   0
 -9  3010   0
 -9  3020   0
 -9  3030   0
 -9  3040   0
 -9  3050   0
 -9  3060  -5.01523e-16
 -9  3070   4.14428e-16
 -9  3080   2.38361e-16
 -9  3090   0
 -9  3100   5.29861e-16
 -9  3110  -7.34111e-16
 -9  3120   0
 -9  3130  -8.30252e-16
 -9  3140  -0.258772
 -9  3150  -0.455135
 -9  3160  -0.6527
 -9  3170  -0.705527
 -9  3180  -0.69519
 -9  3190  -0.6613
 -9  3200  -0.262896
 -9  3210  -0.258099
 -9  3220  -0.353092
 -9  3230  -0.446895
 -9  3240  -0.507386
 -9  3250  -0.504571
 -9  3260  -0.436204
 -9  3270  -0.325873
 -9  3280   0.158402
 -9  3290   0.264475
 -9  3300   0.37265
 -9  3310   0.472578
 -9  3320   0.548004
 -9  3330   0.756786
 -9  3340   0.396488
 -9  3350   0.40808
 -9  3360   0.274563
 -9  3370   0.740345
 -9  3380   0.633897
 -9  3390   0.459161
 -9  3400   0.32223
 -9  3410   0.283795
 -9  3420   0.268762
 -9  3430   0.200468
 -9  3440   0.182715
 -9  3450   0.223781
 -9  3460   0.279609
 -9  3470   0.23509
 -9  3480   0.245145
 -9  3490   0.305325
 -9  3500   0.357223
 -9  3510   0.474682
 -9  3520   0.47382
 -9  3530   0.52708
 -9  3540   0.560793
 -9  3550   0.559803
 -9  3560   0.645861
 -9  3570   0.671857
 -9  3580   0.732894
 -9  3590   0.779927
 -9  3600   0.813382
 -9  3610   0.808772
 -9  3620   0.777546
 -9  3630   0.860056
 -9  3640   0.847059
 -9  3650   0.942258
 -9  3660   0.792932
 -9  3670   0.801411
 -9  3680   0.763068
 -9  3690   0.739813
 -9  3700   0.681112
 -9  3710   0.699131
 -9  3720   0.714025
 -9  3730   0.498599
 -9  3740   0.620054
 -9  3750   0.674711
 -9  3760   0.663945
 -9  3770   0.6316
 -9  3780   0.550524
 -9  3790   0.498929
 -9  3800   0.440165
 -9  3810   0.421893
 -9  3820   0.330902
 -9  3830   0.160223
 -9  3840   0.0410061
 -9  3850  -0.107084
 -9  3860  -0.174761
 -9  3870  -0.20711
 -9  3880  -0.212747
 -9  3890  -0.173954
 -9  3900  -0.154512
 -9  3910  -0.145936
 -9  3920  -0.130336
 -9  3930  -0.122341
 -9  3940  -0.141661
 -9  3950  -0.151877
 -9  3960  -0.128737
 -9  3970  -0.114418
 -9  3980  -0.0203836
 -9  3990   7.45832e-05
 -9  4000   0.0303772
 -9  4010  -0.0330245
 -9  4020  -0.067041
 -9  4030  -0.111092
 -9  4040  -0.146301
 -9  4050  -0.178609
 -9  4060  -0.205921
 -9  4070  -0.203706
 -9  4080  -0.196217
 -9  4090  -0.192709
 -9  4100  -0.166816
 -9  4110  -0.221801
 -9  4120  -0.236179
 -9  4130  -0.213234
 -9  4140  -0.220199
 -9  4150  -0.182049
 -9  4160  -0.156432
 -9  4170  -0.149607
 -9  4180  -0.117448
 -9  4190  -0.0969516
 -9  4200  -0.083862
 -9  4210  -0.0803533
 -9  4220  -0.131144
 -9  4230  -0.10487
 -9  4240  -0.11557
 -9  4250  -0.125842
 -9  4260  -0.109172
 -9  4270  -0.0735838
 -9  4280  -0.0357082
 -9  4290   0.0305406
 -9  4300   0.073511
 -9  4310   0.132058
 -9  4320   0.170949
 -9  4330   0.180107
 -9  4340   0.273844
 -9  4350   0.26585
 -9  4360   0.304477
 -9  4370   0.296641
 -9  4380   0.343232
 -9  4390   0.373603
 -9  4400   0.373104
 -9  4410   0.347016
 -9  4420   0.324229
 -9  4430   0.309725
 -9  4440   0.344711
 -9  4450   0.353828
 -9  4460   0.337963
 -9  4470   0.364279
 -9  4480   0.391066
 -9  4490   0.412596
 -9  4500   0.428952
 -9  4510   0.426531
 -9  4520   0.449807
 -9  4530   0.448263
 -9  4540   0.445947
 -9  4550   0.43703
 -9  4560   0.437139
 -9  4570   0.424314
 -9  4580   0.407453
 -9  4590   0.396726
 -9  4600   0.381147
 -9  4610   0.356306
 -9  4620   0.355769
 -9  4630   0.36506
 -9  4640   0.397247
 -9  4650   0.402108
 -9  4660   0.45602
 -9  4670   0.47969
 -9  4680   0.489157
 -9  4690   0.505249
 -9  4700   0.533135
 -9  4710   0.522473
 -9  4720   0.475953
 -9  4730   0.50693
 -9  4740   0.535303
 -9  4750   0.566318
 -9  4760   0.60164
 -9  4770   0.640918
 -9  4780   0.714234
 -9  4790   0.744379
 -9  4800   0.780083
 -9  4810   0.773736
 -9  4820   0.758651
 -9  4830   0.721298
 -9  4840   0.673471
 -9  4850   0.28786
 -9  4860   0.250967
 -9  4870   0.250993
 -9  4880   0.275136
 -9  4890   0.315246
 -9  4900   0.365539
 -9  4910   0.430921
 -9  4920   0.500306
 -9  4930   0.56841
 -9  4940   0.625222
 -9  4950   0.653976
 -9  4960   0.645183
 -9  4970   0.601101
 -9  4980   0.547272
 -9  4990   0.490841
 -9  5000   0.446874
 -9  5010   0.421007
 -9  5020   0.414356
 -9  5030   0.424726
 -9  5040   0.446479
 -9  5050   0.484121
 -9  5060   0.524048
 -9  5070   0.551862
 -9  5080   0.576272
 -9  5090   0.560245
 -9  5100   0.454702
 -9  5110   0.376548
 -9  5120   0.32346
 -9  5130   0.308646
 -9  5140   0.289341
 -9  5150   0.283001
 -9  5160   0.299161
 -9  5170   0.351618
 -9  5180   0.429069
 -9  5190   0.517939
 -9  5200   0.60575
 -9  5210   0.688539
 -9  5220   0.844407
 -9  5230   0.916295
 -9  5240   0.939838
 -9  5250   0.946966
 -9  5260   0.908688
 -9  5270   0.77221
 -9  5280   0.719451
 -9  5290   0.698376
 -9  5300   0.66212
 -9  5310   0.614586
 -9  5320   0.605696
 -9  5330   0.614755
 -9  5340   0.670942
 -9  5350   0.723273
 -9  5360   0.841622
 -9  5370   0.894192
 -9  5380   0.927149
 -9  5390   0.936323
 -9  5400   0.923827
 -9  5410   0.944507
 -9  5420   0.925342
 -9  5430   0.849063
 -9  5440   0.780696
 -9  5450   0.721169
 -9  5460   0.650231
 -9  5470   0.633685
 -9  5480   0.64434
 -9  5490   0.665214
 -9  5500   0.688582
 -9  5510   0.739239
 -9  5520   0.799309
 -9  5530   0.726238
 -9  5540   0.717221
 -9  5550   0.689147
 -9  5560   0.651186
 -9  5570   0.614567
 -9  5580   0.587047
 -9  5590   0.574982
 -9  5600   0.575485
 -9  5610   0.580548
 -9  5620   0.636605
 -9  5630   0.661344
 -9  5640   0.621372
 -9  5650   0.628041
 -9  5660   0.627743
 -9  5670   0.622265
 -9  5680   0.612061
 -9  5690   0.622886
 -9  5700   0.617096
 -9  5710   0.595069
 -9  5720   0.610059
 -9  5730   0.628196
 -9  5740   0.641506
 -9  5750   0.646851
 -9  5760   0.656467
 -9  5770   0.719275
 -9  5780   0.738653
 -9  5790   0.760517
 -9  5800   0.807463
 -9  5810   0.845966
 -9  5820   0.919778
 -9  5830   0.957132
 -9  5840   0.960057
 -9  5850   0.919685
 -9  5860   0.964917
 -9  5870   0.982879
 -9  5880   1.03322
 -9  5890   1.08107
 -9  5900   1.10871
 -9  5910   1.17755
 -9  5920   1.23122
 -9  5930   1.29346
 -9  5940   1.36214
 -9  5950   1.43737
 -9  5960   1.50362
 -9  5970   1.55698
 -9  5980   1.58634
 -9  5990   1.59306
 -9  6000   1.58467
 -9  6010   1.58678
 -9  6020   1.55093
 -9  6030   1.51336
 -9  6040   1.46255
 -9  6050   1.40506
 -9  6060   1.33059
 -9  6070   1.26355
 -9  6080   1.13638
 -9  6090   1.05751
 -9  6100   0.982921
 -9  6110   0.892817
 -9  6120   0.835934
 -9  6130   0.806946
 -9  6140   0.809835
 -9  6150   0.872488
 -9  6160   0.886523
 -9  6170   0.92772
 -9  6180   1.03724
 -9  6190   1.21236
 -9  6200   1.31235
 -9  6210   1.38619
 -9  6220   1.41724
 -9  6230   1.41223
 -9  6240   1.38822
 -9  6250   1.33976
 -9  6260   1.22527
 -9  6270   1.19867
 -9  6280   1.17737
 -9  6290   1.15921
 -9  6300   1.15539
 -9  6310   1.15165
 -9  6320   1.17507
 -9  6330   1.16748
 -9  6340   1.13594
 -9  6350   1.12389
 -9  6360   1.0976
 -9  6370   1.09281
 -9  6380   1.113
 -9  6390   1.14487
 -9  6400   1.18641
 -9  6410   1.25293
 -9  6420   1.33588
 -9  6430   1.37492
 -9  6440   1.45118
 -9  6450   1.53211
 -9  6460   1.5925
 -9  6470   1.62494
 -9  6480   1.63332
 -9  6490   1.61815
 -9  6500   1.61549
 -9  6510   1.5812
 -9  6520   1.55702
 -9  6530   1.54873
 -9  6540   1.55569
 -9  6550   1.57744
 -9  6560   1.61709
 -9  6570   1.66703
 -9  6580   1.74117
 -9  6590   1.88221
 -9  6600   1.92844
 -9  6610   1.95608
 -9  6620   1.96852
 -9  6630   1.96954
 -9  6640   1.95966
 -9  6650   1.94207
 -9  6660   1.91619
 -9  6670   1.89009
 -9  6680   1.86848
 -9  6690   1.85334
 -9  6700   1.84512
 -9  6710   1.83997
 -9  6720   1.83334
 -9  6730   1.82308
 -9  6740   1.80615
 -9  6750   1.79166
 -9  6760   1.79121
 -9  6770   1.79106
 -9  6780   1.80201
 -9  6790   1.82612
 -9  6800   1.83986
 -9  6810   1.8476
 -9  6820   1.84868
 -9  6830   1.83445
 -9  6840   1.8233
 -9  6850   1.81094
 -9  6860   1.80042
 -9  6870   1.79422
 -9  6880   1.79431
 -9  6890   1.80682
 -9  6900   1.81707
 -9  6910   1.83646
 -9  6920   1.8218
 -9  6930   1.84733
 -9  6940   1.85781
 -9  6950   1.86117
 -9  6960   1.85752
 -9  6970   1.84754
 -9  6980   1.81598
 -9  6990   1.7799
 -9  7000   1.68999
 -9  7010   1.71885
 -9  7020   1.66911
 -9  7030   1.65137
 -9  7040   1.63232
 -9  7050   1.61315
 -9  7060   1.59469
 -9  7070   1.54757
 -9  7080   1.5457
 -9  7090   1.56085
 -9  7100   1.64806
 -9  7110   1.59028
 -9  7120   1.59223
 -9  7130   1.60113
 -9  7140   1.52688
 -9  7150   1.54641
 -9  7160   1.59044
 -9  7170   1.68841
 -9  7180   1.69905
 -9  7190   1.75811
 -9  7200   1.76135
 -9  7210   1.83184
 -9  7220   1.7388
 -9  7230   1.79365
 -9  7240   1.80093
 -9  7250   1.74474
 -9  7260   1.7525
 -9  7270   1.78928
 -9  7280   1.75371
 -9  7290   1.68817
 -9  7300   1.59167
 -9  7310   1.55003
 -9  7320   1.54612
 -9  7330   1.50735
 -9  7340   1.52107
 -9  7350   1.54414
 -9  7360   1.50305
 -9  7370   1.693
 -9  7380   1.80157
 -9  7390   1.8155
 -9  7400   1.87036
 -9  7410   1.8905
 -9  7420   1.03245
 -9  7430   0.863158
 -9  7440   1.06373
 -9  7450   1.05593
 -9  7460   1.23788
 -9  7470   1.30481
 -9  7480   1.35822
 -9  7490   1.2436
 -9  7500   1.31097
 -9  7510   1.67278
 -9  7520   1.8502
 -9  7530   1.7357
 -9  7540   1.71592
 -9  7550   1.56013
 -9  7560   1.29721
 -9  7570   1.1274
 -9  7580   1.01794
 -9  7590   0.962225
 -9  7600   0.898885
 -9  7610   0.749022
 -9  7620   0.529464
 -9  7630   0.139618
 -9  7640   0.0456283
 -9  7650   0.0417646
 -9  7660   0.112954
 -9  7670   0.193918
 -9  7680   0.234963
 -9  7690   0.285311
 -9  7700   0.335917
 -9  7710   1.2207
 -9  7720   1.39207
 -9  7730   1.46696
 -9  7740   1.52731
 -9  7750   1.56804
 -9  7760   1.55317
 -9  7770   1.56338
 -9  7780   1.5608
 -9  7790   1.54067
 -9  7800   1.49896
 -9  7810   1.43724
 -9  7820   1.36531
 -9  7830   1.29747
 -9  7840   1.24787
 -9  7850   1.22501
 -9  7860   1.22921
 -9  7870   1.26065
 -9  7880   1.31736
 -9  7890   1.38884
 -9  7900   1.49904
 -9  7910   1.54921
 -9  7920   1.58159
 -9  7930   1.58976
 -9  7940   1.56923
 -9  7950   1.54816
 -9  7960   1.50023
 -9  7970   1.4636
 -9  7980   1.46322
 -9  7990   1.49769
 -9  8000   1.48842
 -9  8010   1.5195
 -9  8020   1.58258
 -9  8030   1.65028
 -9  8040   1.71457
 -9  8050   1.75426
 -9  8060   1.76731
 -9  8070   1.72164
 -9  8080   1.5656
 -9  8090   1.53773
 -9  8100   1.40122
 -9  8110   1.3533
 -9  8120   1.36656
 -9  8130   1.37746
 -9  8140   1.34477
 -9  8150   1.2982
 -9  8160   1.35031
 -9  8170   1.54249
 -9  8180   1.90078
 -9  8190   2.37773
 -9  8200   2.65101
 -9  8210   2.94869
 -9  8220   3.09339
 -9  8230   3.24556
 -9  8240   3.27309
 -9  8250   3.16989
 -9  8260   3.08901
 -9  8270   3.00634
 -9  8280   2.90491
 -9  8290   2.77535
 -9  8300   2.55574
 -9  8310   2.24933
 -9  8320   1.96813
 -9  8330   1.80418
 -9  8340   1.75777
 -9  8350   1.70848
 -9  8360   1.76669
 -9  8370   1.62361
 -9  8380   1.4438
 -9  8390   1.28694
 -9  8400   1.14611
 -9  8410   1.02676
 -9  8420   0.976319
 -9  8430   0.946238
 -9  8440   1.13743
 -9  8450   0.944907
 -9  8460   0.976657
 -9  8470   1.02165
 -9  8480   1.13427
 -9  8490   1.15268
 -9  8500   1.24256
 -9  8510   1.27296
 -9  8520   1.31434
 -9  8530   1.31184
 -9  8540   1.2915
 -9  8550   1.10293
 -9  8560   1.29559
 -9  8570   1.47704
 -9  8580   1.51675
 -9  8590   1.69987
 -9  8600   1.85813
 -9  8610   2.01306
 -9  8620   2.18157
 -9  8630   2.35991
 -9  8640   2.52742
 -9  8650   2.65592
 -9  8660   2.70362
 -9  8670   2.71322
 -9  8680   2.68598
 -9  8690   2.53544
 -9  8700   2.33456
 -9  8710   2.11226
 -9  8720   1.92079
 -9  8730   1.77059
 -9  8740   1.69924
 -9  8750   1.69833
 -9  8760   1.73804
 -9  8770   1.79718
 -9  8780   1.86377
 -9  8790   1.99179
 -9  8800   2.25193
 -9  8810   2.46167
 -9  8820   2.61906
 -9  8830   2.71323
 -9  8840   2.81482
 -9  8850   2.76816
 -9  8860   2.96291
 -9  8870   2.90787
 -9  8880   2.78119
 -9  8890   2.56928
 -9  8900   2.27728
 -9  8910   1.96711
 -9  8920   1.75843
 -9  8930   2.32134
 -9  8940   2.07732
 -9  8950   1.88321
 -9  8960   1.77416
 -9  8970   1.65185
 -9  8980   1.60625
 -9  8990   1.37437
 -9  9000   1.34568
 -8  3000   0
 -8  3010   0
 -8  3020   0
 -8  3030   0
 -8  3040   0
 -8  3050   0
