 -9  5290   0.00559317
 -9  5300   0.00568903
 -9  5310   0.00577341
 -9  5320   0.00582779
 -9  5330   0.00584008
 -9  5340   0.00581521
 -9  5350   0.00575145
 -9  5360   0.00563142
 -9  5370   0.00551498
 -9  5380   0.00540497
 -9  5390   0.00531084
 -9  5400   0.00523453
 -9  5410   0.00519926
 -9  5420   0.00521504
 -9  5430   0.00525962
 -9  5440   0.00531749
 -9  5450   0.0053735
 -9  5460   0.00542678
 -9  5470   0.00548302
 -9  5480   0.00555602
 -9  5490   0.00566364
 -9  5500   0.00583431
 -9  5510   0.00597262
 -9  5520   0.00605921
 -9  5530   0.00610002
 -9  5540   0.00611876
 -9  5550   0.00613416
 -9  5560   0.00616345
 -9  5570   0.00620021
 -9  5580   0.00623762
 -9  5590   0.00626166
 -9  5600   0.00626934
 -9  5610   0.00629228
 -9  5620   0.00629588
 -9  5630   0.00627852
 -9  5640   0.00624783
 -9  5650   0.00620287
 -9  5660   0.00614256
 -9  5670   0.00606911
 -9  5680   0.00598368
 -9  5690   0.00587934
 -9  5700   0.00575869
 -9  5710   0.00564484
 -9  5720   0.00556673
 -9  5730   0.00551183
 -9  5740   0.00548006
 -9  5750   0.00546849
 -9  5760   0.00548325
 -9  5770   0.00551182
 -9  5780   0.00554728
 -9  5790   0.00558313
 -9  5800   0.0056328
 -9  5810   0.00567375
 -9  5820   0.00569108
 -9  5830   0.00567925
 -9  5840   0.00564906
 -9  5850   0.00560731
 -9  5860   0.00555993
 -9  5870   0.00550547
 -9  5880   0.00544649
 -9  5890   0.00537759
 -9  5900   0.00530173
 -9  5910   0.00523379
 -9  5920   0.00516005
 -9  5930   0.00509034
 -9  5940   0.0050226
 -9  5950   0.00497099
 -9  5960   0.00491121
 -9  5970   0.00484071
 -9  5980   0.00475645
 -9  5990   0.00465452
 -9  6000   0.00451311
 -9  6010   0.00433893
 -9  6020   0.00420133
 -9  6030   0.00407764
 -9  6040   0.00394302
 -9  6050   0.00376244
 -9  6060   0.00353536
 -9  6070   0.00337277
 -9  6080   0.00325619
 -9  6090   0.00318008
 -9  6100   0.0031428
 -9  6110   0.00316294
 -9  6120   0.00322059
 -9  6130   0.00330527
 -9  6140   0.00341816
 -9  6150   0.0035871
 -9  6160   0.00376436
 -9  6170   0.00392987
 -9  6180   0.00409863
 -9  6190   0.00428207
 -9  6200   0.00450118
 -9  6210   0.00467826
 -9  6220   0.00480371
 -9  6230   0.0048784
 -9  6240   0.00492025
 -9  6250   0.00494585
 -9  6260   0.004969
 -9  6270   0.00498775
 -9  6280   0.00500332
 -9  6290   0.00500985
 -9  6300   0.00500579
 -9  6310   0.00499634
 -9  6320   0.00497599
 -9  6330   0.00495076
 -9  6340   0.00491874
 -9  6350   0.00489329
 -9  6360   0.00485223
 -9  6370   0.00482832
 -9  6380   0.00480384
 -9  6390   0.00477052
 -9  6400   0.00471224
 -9  6410   0.00462951
 -9  6420   0.00456405
 -9  6430   0.00450409
 -9  6440   0.0044495
 -9  6450   0.00439561
 -9  6460   0.00434769
 -9  6470   0.00432368
 -9  6480   0.0043101
 -9  6490   0.00429924
 -9  6500   0.00427758
 -9  6510   0.00424931
 -9  6520   0.00421948
 -9  6530   0.00418766
 -9  6540   0.00416053
 -9  6550   0.0041424
 -9  6560   0.00414449
 -9  6570   0.0041566
 -9  6580   0.00416855
 -9  6590   0.00417249
 -9  6600   0.00417478
 -9  6610   0.00415909
 -9  6620   0.00413905
 -9  6630   0.00410979
 -9  6640   0.00407741
 -9  6650   0.0040462
 -9  6660   0.00402134
 -9  6670   0.00399714
 -9  6680   0.00397136
 -9  6690   0.00393826
 -9  6700   0.00390045
 -9  6710   0.00387082
 -9  6720   0.003844
 -9  6730   0.00382128
 -9  6740   0.0037978
 -9  6750   0.00378231
 -9  6760   0.00377097
 -9  6770   0.0037572
 -9  6780   0.00374241
 -9  6790   0.0037228
 -9  6800   0.00370773
 -9  6810   0.0036883
 -9  6820   0.0036706
 -9  6830   0.00364977
 -9  6840   0.00362829
 -9  6850   0.00360679
 -9  6860   0.00358678
 -9  6870   0.00356589
 -9  6880   0.00354438
 -9  6890   0.00351955
 -9  6900   0.00349436
 -9  6910   0.00347438
 -9  6920   0.00346345
 -9  6930   0.00345375
 -9  6940   0.0034453
 -9  6950   0.00343065
 -9  6960   0.00340999
 -9  6970   0.00340217
 -9  6980   0.00339074
 -9  6990   0.0033646
 -9  7000   0.00330602
 -9  7010   0.00321785
 -9  7020   0.00312481
 -9  7030   0.00302631
 -9  7040   0.00293883
 -9  7050   0.00287484
 -9  7060   0.00285271
 -9  7070   0.00284343
 -9  7080   0.00284224
 -9  7090   0.00284532
 -9  7100   0.00284394
 -9  7110   0.00282958
 -9  7120   0.00280649
 -9  7130   0.00277883
 -9  7140   0.00274662
 -9  7150   0.00271317
 -9  7160   0.00269106
 -9  7170   0.00267035
 -9  7180   0.00265186
 -9  7190   0.00262984
 -9  7200   0.00260888
 -9  7210   0.00258591
 -9  7220   0.00257372
 -9  7230   0.00256209
 -9  7240   0.00255072
 -9  7250   0.00253419
 -9  7260   0.00251734
 -9  7270   0.00249873
 -9  7280   0.00247609
 -9  7290   0.00245445
 -9  7300   0.0024362
 -9  7310   0.0024259
 -9  7320   0.00241903
 -9  7330   0.00241218
 -9  7340   0.00240004
 -9  7350   0.00238572
 -9  7360   0.00236529
 -9  7370   0.00233485
 -9  7380   0.00230214
 -9  7390   0.00226823
 -9  7400   0.0022428
 -9  7410   0.00221948
 -9  7420   0.00219601
 -9  7430   0.00216923
 -9  7440   0.0021402
 -9  7450   0.00210615
 -9  7460   0.00206533
 -9  7470   0.00202097
 -9  7480   0.00197671
 -9  7490   0.0019326
 -9  7500   0.00189285
 -9  7510   0.00187224
 -9  7520   0.00186119
 -9  7530   0.00185503
 -9  7540   0.00184447
 -9  7550   0.00183539
 -9  7560   0.0018235
 -9  7570   0.00180376
 -9  7580   0.00177466
 -9  7590   0.00174575
 -9  7600   0.00172625
 -9  7610   0.00172762
 -9  7620   0.00174805
 -9  7630   0.00178827
 -9  7640   0.00184719
 -9  7650   0.00192941
 -9  7660   0.0020279
 -9  7670   0.00208837
 -9  7680   0.00211407
 -9  7690   0.00210082
 -9  7700   0.00203287
 -9  7710   0.00188242
 -9  7720   0.00168881
 -9  7730   0.00148471
 -9  7740   0.00128591
 -9  7750   0.00108917
 -9  7760   0.000977788
 -9  7770   0.000927502
 -9  7780   0.000931912
 -9  7790   0.000970426
 -9  7800   0.00101375
 -9  7810   0.00103187
 -9  7820   0.00103335
 -9  7830   0.00102277
 -9  7840   0.00100114
 -9  7850   0.000969965
 -9  7860   0.000943575
 -9  7870   0.000927181
 -9  7880   0.000915823
 -9  7890   0.000907505
 -9  7900   0.000897333
 -9  7910   0.000884691
 -9  7920   0.000878921
 -9  7930   0.000876371
 -9  7940   0.000877354
 -9  7950   0.000880047
 -9  7960   0.000887062
 -9  7970   0.000897829
 -9  7980   0.000910055
 -9  7990   0.000923206
 -9  8000   0.000935667
 -9  8010   0.000946905
 -9  8020   0.000956671
 -9  8030   0.000965412
 -9  8040   0.000972866
 -9  8050   0.000981313
 -9  8060   0.000989456
 -9  8070   0.000994467
 -9  8080   0.000997718
 -9  8090   0.000998875
 -9  8100   0.00100297
 -9  8110   0.000998793
 -9  8120   0.000994368
 -9  8130   0.000985275
 -9  8140   0.000973581
 -9  8150   0.000958744
 -9  8160   0.000943885
 -9  8170   0.000933804
 -9  8180   0.000925804
 -9  8190   0.000920585
 -9  8200   0.000917804
 -9  8210   0.000918484
