-20  6120  -0.000206522
-20  6130  -0.000289931
-20  6140  -0.000345423
-20  6150  -0.00036906
-20  6160  -0.000376356
-20  6170  -0.000419776
-20  6180  -0.000444015
-20  6190  -0.000446343
-20  6200  -0.000504889
-20  6210  -0.000601838
-20  6220  -0.000653687
-20  6230  -0.000729131
-20  6240  -0.000776217
-20  6250  -0.00076201
-20  6260  -0.000740589
-20  6270  -0.000701815
-20  6280  -0.000622509
-20  6290  -0.000506375
-20  6300  -0.000436473
-20  6310  -0.000378665
-20  6320  -0.000336971
-20  6330  -0.00033818
-20  6340  -0.00038076
-20  6350  -0.000455056
-20  6360  -0.000515259
-20  6370  -0.000573834
-20  6380  -0.000516773
-20  6390  -0.000469442
-20  6400  -0.00047587
-20  6410  -0.000441554
-20  6420  -0.000471552
-20  6430  -0.000483175
-20  6440  -0.000512453
-20  6450  -0.000567207
-20  6460  -0.00053599
-20  6470  -0.000598663
-20  6480  -0.000648821
-20  6490  -0.000605327
-20  6500  -0.000658221
-20  6510  -0.00068408
-20  6520  -0.000675761
-20  6530  -0.00062313
-20  6540  -0.000621266
-20  6550  -0.000833206
-20  6560  -0.000886851
-20  6570  -0.000693341
-20  6580  -0.00050445
-20  6590  -0.000479275
-20  6600  -0.000525652
-20  6610  -0.000500884
-20  6620  -0.000513257
-20  6630  -0.000530459
-20  6640  -0.000528274
-20  6650  -0.000513047
-20  6660  -0.000532407
-20  6670  -0.000622508
-20  6680  -0.000498272
-20  6690  -0.000381637
-20  6700  -0.000451084
-20  6710  -0.000444229
-20  6720  -0.000504165
-20  6730  -0.00073867
-20  6740  -0.000727053
-20  6750  -0.000746444
-20  6760  -0.000500009
-20  6770  -0.000493132
-20  6780  -0.000487265
-20  6790  -0.000481746
-20  6800  -0.000741596
-20  6810  -0.000503529
-20  6820  -0.000495351
-20  6830  -0.000547861
-20  6840  -0.000502802
-20  6850  -0.000547812
-20  6860  -0.000615431
-20  6870  -0.000536865
-20  6880  -0.00057371
-20  6890  -0.000555518
-20  6900  -0.000457246
-20  6910  -0.000430475
-20  6920  -0.000386925
-20  6930  -0.000346147
-20  6940  -0.000298855
-20  6950  -0.000291786
-20  6960  -0.000378782
-20  6970  -0.000427747
-20  6980  -0.000403817
-20  6990  -0.000392504
-20  7000  -0.000415575
-20  7010  -0.000393449
-20  7020  -0.000367399
-20  7030  -0.000364025
-20  7040  -0.000334054
-20  7050  -0.000357148
-20  7060  -0.000415713
-20  7070  -0.000372959
-20  7080  -0.000355864
-20  7090  -0.000333699
-20  7100  -0.000335972
-20  7110  -0.00035681
-20  7120  -0.000357658
-20  7130  -0.000385308
-20  7140  -0.000415604
-20  7150  -0.000416801
-20  7160  -0.000377619
-20  7170  -0.000335543
-20  7180  -0.000363424
-20  7190  -0.000227044
-20  7200  -0.00028334
-20  7210  -0.000560874
-20  7220  -0.000571134
-20  7230  -0.000401479
-20  7240  -0.000375416
-20  7250  -0.000388458
-20  7260  -0.000338919
-20  7270  -0.000325017
-20  7280  -0.000287411
-20  7290  -0.000211622
-20  7300  -0.000123105
-20  7310  -0.000181072
-20  7320  -0.000347448
-20  7330  -0.000310253
-20  7340  -0.000300472
-20  7350  -0.000258254
-20  7360  -0.000290174
-20  7370  -0.000304004
-20  7380  -0.000305631
-20  7390  -0.00013444
-20  7400  -0.000236958
-20  7410  -7.02413e-05
-20  7420  -2.19863e-05
-20  7430  -4.21912e-06
-20  7440   3.71118e-06
-20  7450   6.10427e-05
-20  7460   3.69655e-05
-20  7470  -1.31505e-05
-20  7480  -4.44613e-05
-20  7490  -5.17375e-05
-20  7500  -4.99568e-05
-20  7510  -0.000118549
-20  7520  -7.53639e-05
-20  7530  -6.59351e-05
-20  7540  -5.22957e-05
-20  7550   2.08589e-05
-20  7560  -3.84078e-05
-20  7570   7.94445e-05
-20  7580  -0.000222521
-20  7590  -1.48341e-05
-20  7600   0.00018713
-20  7610   6.13138e-05
-20  7620  -8.80573e-05
-20  7630  -1.12749e-05
-20  7640  -0.000100478
-20  7650  -0.0001853
-20  7660  -0.000215996
-20  7670  -0.00025697
-20  7680  -0.000364101
-20  7690  -0.000420294
-20  7700  -0.000462081
-20  7710  -0.000526669
-20  7720  -0.000612362
-20  7730  -0.00067584
-20  7740  -0.000709742
-20  7750  -0.000773918
-20  7760  -0.000817772
-20  7770  -0.000855632
-20  7780  -0.000910626
-20  7790  -0.000934628
-20  7800  -0.000993544
-20  7810  -0.000994049
-20  7820  -0.000932642
-20  7830  -0.000902393
-20  7840  -0.000835345
-20  7850  -0.000677878
-20  7860  -0.00061517
-20  7870  -0.000500691
-20  7880  -0.000383298
-20  7890  -0.000317716
-20  7900  -0.000217202
-20  7910  -0.000174575
-20  7920  -0.000155119
-20  7930  -0.000156038
-20  7940  -0.000100065
-20  7950   2.90739e-06
-20  7960   4.51858e-05
-20  7970   7.27547e-05
-20  7980   8.59881e-05
-20  7990   0.000116779
-20  8000   0.000107499
-20  8010   8.21888e-05
-20  8020   9.18187e-05
-20  8030   0.000221526
-20  8040   0.000137501
-20  8050   0.000137699
-20  8060   0.00015094
-20  8070   0.000156903
-20  8080   0.000161276
-20  8090   0.00014952
-20  8100   7.77153e-05
-20  8110   7.06871e-05
-20  8120   8.1745e-05
-20  8130   0.000127247
-20  8140   0.000157464
-20  8150   0.000178991
-20  8160   0.000158425
-20  8170   0.00012823
-20  8180   0.000107472
-20  8190   5.28975e-05
-20  8200  -1.70774e-05
-20  8210  -2.21424e-05
-20  8220   2.45732e-05
-20  8230  -2.04926e-05
-20  8240  -9.38335e-05
-20  8250  -9.32027e-05
-20  8260  -0.000109835
-20  8270  -6.3804e-05
-20  8280  -6.60452e-05
-20  8290  -0.000100445
-20  8300  -0.000126071
-20  8310  -0.000149405
-20  8320  -0.000151909
-20  8330  -0.000208749
-20  8340  -0.000240296
-20  8350  -0.000263404
-20  8360  -0.000259996
-20  8370  -0.000269534
-20  8380  -0.000298062
-20  8390  -0.000279375
-20  8400  -0.000296651
-20  8410  -0.000318204
-20  8420  -0.000336021
-20  8430  -0.000374604
-20  8440  -0.000385141
-20  8450  -0.000430832
-20  8460  -0.000453461
-20  8470  -0.000453775
-20  8480  -0.000496462
-20  8490  -0.000531021
-20  8500  -0.000570895
-20  8510  -0.000559231
-20  8520  -0.000573827
-20  8530  -0.000637533
-20  8540  -0.000651266
-20  8550  -0.000611993
-20  8560  -0.000606252
-20  8570  -0.000656222
-20  8580  -0.000702496
-20  8590  -0.000735492
-20  8600  -0.000725045
-20  8610  -0.000721358
-20  8620  -0.000724677
-20  8630  -0.000742257
-20  8640  -0.000831327
-20  8650  -0.00087131
-20  8660  -0.000843324
-20  8670  -0.000837186
-20  8680  -0.000834218
-20  8690  -0.000833621
-20  8700  -0.000831186
-20  8710  -0.000831986
-20  8720  -0.000809949
-20  8730  -0.000820269
-20  8740  -0.00085157
-20  8750  -0.000795605
-20  8760  -0.000762469
-20  8770  -0.000766916
-20  8780  -0.000738025
-20  8790  -0.000709138
-20  8800  -0.000661587
-20  8810  -0.000631082
-20  8820  -0.000631321
-20  8830  -0.000611306
-20  8840  -0.000576262
-20  8850  -0.000581812
-20  8860  -0.000532214
-20  8870  -0.000448517
-20  8880  -0.000473332
-20  8890  -0.000482031
-20  8900  -0.000477364
-20  8910  -0.000527369
-20  8920  -0.000478113
-20  8930  -0.000486006
-20  8940  -0.000462927
-20  8950  -0.000413335
-20  8960  -0.000401748
-20  8970  -0.000381676
-20  8980  -0.000331384
-20  8990  -0.000332021
-20  9000  -0.000372725
-20  9010  -0.000345014
-20  9020  -0.00033055
-20  9030  -0.000417058
-20  9040  -0.000437269
-20  9050  -0.000391217
-20  9060  -0.000331345
-20  9070  -0.000258715
-20  9080  -0.000260349
-20  9090  -0.00023538
-20  9100  -0.000274023
-20  9110  -0.000327002
-20  9120  -0.000245695
-20  9130  -0.000209682
-20  9140  -2.60031e-05
-20  9150  -7.19433e-05
-20  9160  -0.000189261
-20  9170  -0.000182588
-20  9180  -0.000192059
-20  9190  -0.000239196
-20  9200  -0.000248954
-19  2000  -6.16634e-06
-19  2010  -6.40839e-06
-19  2020  -6.45987e-06
-19  2030  -6.34045e-06
-19  2040  -6.12255e-06
-19  2050  -5.92415e-06
-19  2060  -5.69139e-06
-19  2070  -5.26855e-06
-19  2080  -4.77975e-06
-19  2090  -4.4981e-06
-19  2100  -4.34614e-06
-19  2110  -4.06605e-06
-19  2120  -3.78371e-06
-19  2130  -3.8079e-06
-19  2140  -4.0159e-06
-19  2150  -4.08464e-06
-19  2160  -3.972e-06
-19  2170  -3.80048e-06
-19  2180  -3.61373e-06
-19  2190  -3.40364e-06
-19  2200  -3.21609e-06
-19  2210  -3.08188e-06
-19  2220  -2.972e-06
-19  2230  -2.90097e-06
-19  2240  -2.92229e-06
-19  2250  -3.0186e-06
-19  2260  -3.15848e-06
-19  2270  -3.37303e-06
-19  2280  -3.65918e-06
-19  2290  -3.94992e-06
-19  2300  -4.27416e-06
-19  2310  -4.78259e-06
-19  2320  -5.46693e-06
-19  2330  -6.14339e-06
-19  2340  -6.78672e-06
-19  2350  -7.49323e-06
-19  2360  -8.1519e-06
-19  2370  -8.56829e-06
-19  2380  -8.77226e-06
-19  2390  -8.85958e-06
-19  2400  -8.78268e-06
-19  2410  -8.52375e-06
-19  2420  -8.201e-06
-19  2430  -7.90687e-06
-19  2440  -7.66718e-06
-19  2450  -7.50656e-06
-19  2460  -7.39945e-06
-19  2470  -7.31509e-06
-19  2480  -7.35047e-06
-19  2490  -7.62665e-06
-19  2500  -7.96238e-06
-19  2510  -8.30467e-06
-19  2520  -9.33684e-06
-19  2530  -1.12776e-05
-19  2540  -1.29543e-05
-19  2550  -1.34548e-05
-19  2560  -1.33541e-05
-19  2570  -1.34678e-05
-19  2580  -1.34668e-05
-19  2590  -1.29294e-05
-19  2600  -1.20894e-05
-19  2610  -1.10272e-05
-19  2620  -9.78325e-06
-19  2630  -8.86528e-06
-19  2640  -8.53183e-06
-19  2650  -8.55347e-06
-19  2660  -8.76846e-06
-19  2670  -9.86903e-06
-19  2680  -1.22639e-05
-19  2690  -1.53342e-05
-19  2700  -1.85286e-05
-19  2710  -2.16521e-05
-19  2720  -2.44812e-05
-19  2730  -2.68713e-05
-19  2740  -2.9123e-05
-19  2750  -3.15912e-05
-19  2760  -3.38977e-05
-19  2770  -3.58751e-05
-19  2780  -3.78783e-05
-19  2790  -3.94346e-05
-19  2800  -3.97591e-05
-19  2810  -3.93691e-05
-19  2820  -3.94866e-05
-19  2830  -4.0366e-05
-19  2840  -4.18281e-05
-19  2850  -4.4346e-05
-19  2860  -4.84355e-05
-19  2870  -5.42823e-05
-19  2880  -6.1807e-05
-19  2890  -7.0601e-05
-19  2900  -7.97177e-05
-19  2910  -8.7775e-05
-19  2920  -9.36459e-05
-19  2930  -9.70656e-05
-19  2940  -9.83748e-05
-19  2950  -9.81499e-05
-19  2960  -9.70121e-05
-19  2970  -9.52671e-05
-19  2980  -9.28314e-05
-19  2990  -9.15952e-05
-19  3000  -8.86879e-05
-19  3010  -8.6424e-05
-19  3020  -8.46558e-05
-19  3030  -8.34623e-05
-19  3040  -8.2446e-05
-19  3050  -8.06539e-05
-19  3060  -7.90479e-05
-19  3070  -8.05729e-05
-19  3080  -8.36898e-05
-19  3090  -8.69816e-05
-19  3100  -9.142e-05
-19  3110  -9.65926e-05
-19  3120  -9.44823e-05
-19  3130  -0.000107222
-19  3140  -0.000110804
-19  3150  -0.000113849
-19  3160  -0.000117349
-19  3170  -0.000123055
-19  3180  -0.000125787
-19  3190  -0.000125025
-19  3200  -0.000122906
-19  3210  -0.000124691
-19  3220  -0.000136042
-19  3230  -0.00013854
-19  3240  -3.66135e-05
-19  3250   0.000176407
-19  3260   6.07731e-05
-19  3270  -0.000119802
-19  3280   0.000197915
-19  3290   0.000343854
-19  3300   0.000294575
-19  3310   0.000157656
-19  3320   4.03168e-05
-19  3330   7.73123e-06
-19  3340  -1.33456e-05
-19  3350  -5.64415e-05
-19  3360  -6.77152e-05
-19  3370  -2.70051e-05
-19  3380   6.85713e-05
-19  3390   0.000245915
-19  3400   0.00038977
-19  3410   0.000419022
-19  3420   0.00038338
-19  3430   0.000354645
-19  3440   0.00028487
-19  3450   0.000290635
-19  3460   0.000352176
-19  3470   0.000630684
-19  3480   0.000889591
-19  3490   0.000481307
-19  3500   0.000411124
-19  3510  -0.00016057
-19  3520  -0.000409154
-19  3530  -0.000304734
-19  3540  -0.000311776
-19  3550  -0.000200182
-19  3560  -5.62743e-05
-19  3570  -2.39322e-06
-19  3580   0.000111852
-19  3590   0.000219363
-19  3600   0.000373892
-19  3610   0.000624485
-19  3620   0.000850467
-19  3630   0.000954017
-19  3640   0.00110901
-19  3650   0.001472
-19  3660   0.00170556
-19  3670   0.00171285
-19  3680   0.0016578
-19  3690   0.00152075
-19  3700   0.0013854
-19  3710   0.00123905
-19  3720   0.000995755
-19  3730   0.00101768
-19  3740   0.000969402
-19  3750   0.000855845
-19  3760   0.000891518
-19  3770   0.000636783
-19  3780   0.000557912
-19  3790   0.000411675
-19  3800   0.000167467
-19  3810  -0.000356965
-19  3820  -0.000820567
-19  3830  -0.00119719
-19  3840  -0.00124125
-19  3850  -0.00132876
-19  3860  -0.00133711
-19  3870  -0.00143357
-19  3880  -0.00153732
-19  3890  -0.00159646
-19  3900  -0.00158311
-19  3910  -0.00161703
-19  3920  -0.00116677
-19  3930  -0.000496176
-19  3940  -0.000219568
-19  3950  -0.000232704
-19  3960  -1.74344e-05
-19  3970  -5.55866e-05
-19  3980  -0.000181426
-19  3990  -0.000330268
-19  4000  -0.000435123
-19  4010  -0.000742085
-19  4020  -0.00100143
-19  4030  -0.00100651
-19  4040  -0.000998816
-19  4050  -0.000798561
-19  4060  -0.000585983
-19  4070  -0.000489087
-19  4080  -0.000542839
-19  4090  -0.000486957
-19  4100  -0.000337748
-19  4110  -0.00051226
-19  4120  -0.000742863
-19  4130  -0.000797739
-19  4140  -0.000965874
-19  4150  -0.00118277
-19  4160  -0.00115351
-19  4170  -0.00103523
-19  4180  -0.000996574
-19  4190  -0.00108445
-19  4200  -0.0012543
-19  4210  -0.00139383
-19  4220  -0.0015333
-19  4230  -0.0016689
-19  4240  -0.00174872
-19  4250  -0.0017438
-19  4260  -0.00177511
-19  4270  -0.0019362
-19  4280  -0.00197735
-19  4290  -0.00203245
-19  4300  -0.00147288
-19  4310  -0.000920572
-19  4320  -0.000742239
-19  4330  -0.000719602
-19  4340  -0.000651896
-19  4350  -0.000480135
-19  4360  -0.000380432
-19  4370  -0.000184093
-19  4380  -9.30338e-05
-19  4390  -0.000198519
-19  4400  -0.00035968
-19  4410  -0.000536935
-19  4420  -0.000774366
-19  4430  -0.00110268
-19  4440  -0.00141697
-19  4450  -0.0015558
-19  4460  -0.00146424
-19  4470  -0.00118992
-19  4480  -0.000964999
-19  4490  -0.000927743
-19  4500  -0.000957108
-19  4510  -0.000987635
-19  4520  -0.00098164
-19  4530  -0.00105989
-19  4540  -0.00129958
-19  4550  -0.00153968
-19  4560  -0.00155582
-19  4570  -0.00150773
-19  4580  -0.00132795
-19  4590  -0.001158
-19  4600  -0.00108826
-19  4610  -0.00106121
-19  4620  -0.000961697
-19  4630  -0.000983818
-19  4640  -0.00133205
-19  4650  -0.00179428
-19  4660  -0.00195965
-19  4670  -0.00182955
-19  4680  -0.00173989
-19  4690  -0.00162312
-19  4700  -0.00129482
-19  4710  -0.000839868
-19  4720  -0.000487445
-19  4730  -0.000440454
-19  4740  -0.000583047
-19  4750  -0.000745379
-19  4760  -0.00080927
-19  4770  -0.000802951
-19  4780  -0.000664397
-19  4790  -0.000448863
-19  4800  -0.000342166
-19  4810  -0.000245322
-19  4820  -0.000214633
-19  4830  -0.000246738
-19  4840  -0.000321717
-19  4850  -0.00046411
-19  4860  -0.000561917
-19  4870  -0.000591963
-19  4880  -0.000511335
-19  4890  -0.000456505
-19  4900  -0.000607232
-19  4910  -0.000937805
-19  4920  -0.00132539
-19  4930  -0.00139269
-19  4940  -0.00116389
-19  4950  -0.000995094
-19  4960  -0.000940682
-19  4970  -0.00101786
-19  4980  -0.00112107
-19  4990  -0.00106426
-19  5000  -0.000900176
-19  5010  -0.000907558
-19  5020  -0.00103005
-19  5030  -0.0010758
-19  5040  -0.00104474
-19  5050  -0.00104912
-19  5060  -0.00105937
-19  5070  -0.00106569
-19  5080  -0.00101832
-19  5090  -0.000883257
-19  5100  -0.000689282
-19  5110  -0.000589974
-19  5120  -0.0006066
-19  5130  -0.000731245
-19  5140  -0.000936382
-19  5150  -0.00124157
-19  5160  -0.00160986
-19  5170  -0.00198941
-19  5180  -0.00215669
