3628.84  6.14181e-15
3630.3   6.12069e-15
3631.77  6.11052e-15
3633.23  6.11187e-15
3634.69  6.12373e-15
3636.16  6.14366e-15
3637.62  6.16818e-15
3639.08  6.19332e-15
3640.55  6.21521e-15
3642.01  6.23063e-15
3643.47  6.23744e-15
3644.94  6.23476e-15
3646.4   6.22298e-15
3647.86  6.20354e-15
3649.33  6.17855e-15
3650.79  6.15036e-15
3652.25  6.12109e-15
3653.72  6.09226e-15
3655.18  6.06455e-15
3656.64  6.03766e-15
3658.1   6.01035e-15
3659.57  5.98065e-15
3661.03  5.9461e-15
3662.49  5.90409e-15
3663.96  5.85224e-15
3665.42  5.78871e-15
3666.88  5.71248e-15
3668.35  5.62353e-15
3669.81  5.52293e-15
3671.27  5.41281e-15
3672.74  5.29625e-15
3674.2   5.17702e-15
3675.66  5.05927e-15
3677.13  4.94717e-15
3678.59  4.84448e-15
3680.05  4.75418e-15
3681.52  4.67814e-15
3682.98  4.61689e-15
3684.44  4.56956e-15
3685.91  4.53393e-15
3687.37  4.50672e-15
3688.83  4.484e-15
3690.3   4.46166e-15
3691.76  4.43596e-15
3693.22  4.404e-15
3694.69  4.36415e-15
3696.15  4.31616e-15
3697.61  4.26121e-15
3699.08  4.20167e-15
3700.54  4.14067e-15
3702     4.08164e-15
3703.47  4.02775e-15
3704.93  3.98145e-15
3706.39  3.9442e-15
3707.85  3.91632e-15
3709.32  3.89712e-15
3710.78  3.88513e-15
3712.24  3.87852e-15
3713.71  3.87544e-15
3715.17  3.8744e-15
3716.63  3.87443e-15
3718.1   3.87521e-15
3719.56  3.8769e-15
3721.02  3.87998e-15
3722.49  3.88493e-15
3723.95  3.89203e-15
3725.41  3.9011e-15
3726.88  3.91139e-15
3728.34  3.92159e-15
3729.8   3.9299e-15
3731.27  3.93417e-15
3732.73  3.93209e-15
3734.19  3.92143e-15
3735.66  3.90019e-15
3737.12  3.86686e-15
3738.58  3.82054e-15
3740.05  3.76113e-15
3741.51  3.68947e-15
3742.97  3.60739e-15
3744.44  3.51771e-15
3745.9   3.42414e-15
3747.36  3.33106e-15
3748.83  3.24323e-15
3750.29  3.16534e-15
3751.75  3.10158e-15
3753.22  3.05525e-15
3754.68  3.02835e-15
3756.14  3.0214e-15
3757.61  3.03333e-15
3759.07  3.06157e-15
3760.53  3.10235e-15
3761.99  3.15104e-15
3763.46  3.20261e-15
3764.92  3.2522e-15
3766.38  3.29551e-15
3767.85  3.32921e-15
3769.31  3.35122e-15
3770.77  3.36073e-15
3772.24  3.35818e-15
3773.7   3.34503e-15
3775.16  3.32343e-15
3776.63  3.29587e-15
3778.09  3.2649e-15
3779.55  3.23282e-15
3781.02  3.20158e-15
3782.48  3.17274e-15
3783.94  3.14759e-15
3785.41  3.12725e-15
3786.87  3.11278e-15
3788.33  3.10523e-15
3789.8   3.10564e-15
3791.26  3.11486e-15
3792.72  3.13334e-15
3794.19  3.16096e-15
3795.65  3.19681e-15
3797.11  3.23923e-15
3798.58  3.28583e-15
3800.04  3.33384e-15
3801.5   3.38043e-15
3802.97  3.42318e-15
3804.43  3.46045e-15
3805.89  3.49164e-15
3807.36  3.51732e-15
3808.82  3.53907e-15
3810.28  3.55923e-15
3811.75  3.58051e-15
3813.21  3.60551e-15
3814.67  3.6363e-15
3816.13  3.67418e-15
3817.6   3.7195e-15
3819.06  3.77171e-15
3820.52  3.82955e-15
3821.99  3.89136e-15
3823.45  3.95539e-15
3824.91  4.02018e-15
3826.38  4.08477e-15
3827.84  4.14887e-15
3829.3   4.21284e-15
3830.77  4.2776e-15
3832.23  4.34441e-15
3833.69  4.41464e-15
3835.16  4.48952e-15
3836.62  4.5699e-15
3838.08  4.65621e-15
3839.55  4.74835e-15
3841.01  4.84582e-15
3842.47  4.94784e-15
3843.94  5.0535e-15
3845.4   5.16196e-15
3846.86  5.27261e-15
3848.33  5.38508e-15
3849.79  5.49931e-15
3851.25  5.61542e-15
3852.72  5.73363e-15
3854.18  5.85408e-15
3855.64  5.97664e-15
3857.11  6.10081e-15
3858.57  6.22559e-15
3860.03  6.34949e-15
3861.5   6.47055e-15
3862.96  6.58652e-15
3864.42  6.69505e-15
3865.89  6.79392e-15
3867.35  6.88138e-15
3868.81  6.95636e-15
3870.27  7.01871e-15
3871.74  7.06935e-15
3873.2   7.11027e-15
3874.66  7.14441e-15
3876.13  7.17542e-15
3877.59  7.20729e-15
3879.05  7.24384e-15
3880.52  7.28829e-15
3881.98  7.34278e-15
3883.44  7.40798e-15
3884.91  7.48295e-15
3886.37  7.56515e-15
3887.83  7.65063e-15
3889.3   7.73454e-15
3890.76  7.81166e-15
3892.22  7.87708e-15
3893.69  7.92684e-15
3895.15  7.95846e-15
3896.61  7.97127e-15
3898.08  7.96658e-15
3899.54  7.94753e-15
3901     7.91879e-15
3902.47  7.88601e-15
3903.93  7.85521e-15
3905.39  7.83215e-15
3906.86  7.82165e-15
3908.32  7.82711e-15
3909.78  7.85011e-15
3911.25  7.89025e-15
3912.71  7.94518e-15
3914.17  8.0108e-15
3915.64  8.08171e-15
3917.1   8.15175e-15
3918.56  8.2146e-15
3920.03  8.26443e-15
3921.49  8.29647e-15
3922.95  8.30742e-15
3924.41  8.29576e-15
3925.88  8.26179e-15
3927.34  8.20752e-15
3928.8   8.1364e-15
3930.27  8.05291e-15
3931.73  7.96212e-15
3933.19  7.86921e-15
3934.66  7.77907e-15
3936.12  7.69587e-15
3937.58  7.62285e-15
3939.05  7.56203e-15
3940.51  7.51411e-15
3941.97  7.47848e-15
3943.44  7.45319e-15
3944.9   7.43524e-15
3946.36  7.42077e-15
3947.83  7.40553e-15
3949.29  7.38535e-15
3950.75  7.35663e-15
3952.22  7.31683e-15
3953.68  7.26482e-15
3955.14  7.20104e-15
3956.61  7.12745e-15
3958.07  7.0472e-15
3959.53  6.96415e-15
3961     6.88226e-15
3962.46  6.80493e-15
3963.92  6.7345e-15
3965.39  6.67193e-15
3966.85  6.61675e-15
3968.31  6.56727e-15
3969.78  6.52109e-15
3971.24  6.47562e-15
3972.7   6.42873e-15
3974.17  6.37927e-15
3975.63  6.32729e-15
3977.09  6.27412e-15
3978.55  6.22209e-15
3980.02  6.17412e-15
3981.48  6.13309e-15
3982.94  6.10135e-15
3984.41  6.08023e-15
3985.87  6.06981e-15
3987.33  6.06895e-15
3988.8   6.07546e-15
3990.26  6.08657e-15
3991.72  6.09942e-15
3993.19  6.11156e-15
3994.65  6.12141e-15
3996.11  6.12849e-15
3997.58  6.13354e-15
3999.04  6.13836e-15
4000.5   6.14557e-15
4001.97  6.15821e-15
4003.43  6.17926e-15
4004.89  6.21121e-15
4006.36  6.25567e-15
4007.82  6.3131e-15
4009.28  6.38267e-15
4010.75  6.46225e-15
4012.21  6.54868e-15
4013.67  6.63803e-15
4015.14  6.72606e-15
4016.6   6.80875e-15
4018.06  6.88276e-15
4019.53  6.94586e-15
4020.99  6.99724e-15
4022.45  7.03758e-15
4023.92  7.06898e-15
4025.38  7.09469e-15
4026.84  7.11863e-15
4028.3   7.1449e-15
4029.77  7.17724e-15
4031.23  7.2185e-15
4032.69  7.27033e-15
4034.16  7.33293e-15
4035.62  7.40504e-15
4037.08  7.48409e-15
4038.55  7.56651e-15
4040.01  7.64814e-15
4041.47  7.72472e-15
4042.94  7.79237e-15
4044.4   7.84807e-15
4045.86  7.89001e-15
4047.33  7.9178e-15
4048.79  7.93252e-15
4050.25  7.93658e-15
4051.72  7.93339e-15
4053.18  7.92695e-15
4054.64  7.92128e-15
4056.11  7.91997e-15
4057.57  7.92567e-15
4059.03  7.93988e-15
4060.5   7.96283e-15
4061.96  7.99356e-15
4063.42  8.03017e-15
4064.89  8.07018e-15
4066.35  8.11091e-15
4067.81  8.14976e-15
4069.28  8.18447e-15
4070.74  8.21323e-15
4072.2   8.2347e-15
4073.67  8.24797e-15
4075.13  8.25246e-15
4076.59  8.24788e-15
4078.06  8.23425e-15
4079.52  8.21193e-15
4080.98  8.18168e-15
4082.44  8.1448e-15
4083.91  8.10309e-15
4085.37  8.05886e-15
4086.83  8.01471e-15
4088.3   7.97337e-15
4089.76  7.93731e-15
4091.22  7.90849e-15
4092.69  7.88805e-15
4094.15  7.8762e-15
4095.61  7.87215e-15
4097.08  7.87427e-15
4098.54  7.88036e-15
4100     7.88798e-15
4101.47  7.89484e-15
4102.93  7.89914e-15
4104.39  7.89972e-15
4105.86  7.8962e-15
4107.32  7.88881e-15
4108.78  7.87825e-15
4110.25  7.8654e-15
4111.71  7.851e-15
4113.17  7.83552e-15
4114.64  7.81905e-15
4116.1   7.80138e-15
4117.56  7.7822e-15
4119.03  7.76133e-15
4120.49  7.73905e-15
4121.95  7.71619e-15
4123.42  7.6942e-15
4124.88  7.67498e-15
4126.34  7.66051e-15
4127.81  7.65249e-15
4129.27  7.65182e-15
4130.73  7.65824e-15
4132.2   7.67021e-15
4133.66  7.68492e-15
4135.12  7.6987e-15
4136.58  7.70752e-15
4138.05  7.7077e-15
4139.51  7.69657e-15
4140.97  7.673e-15
4142.44  7.63769e-15
4143.9   7.59313e-15
4145.36  7.54327e-15
4146.83  7.49292e-15
4148.29  7.44701e-15
4149.75  7.40986e-15
4151.22  7.38458e-15
4152.68  7.37265e-15
4154.14  7.37384e-15
4155.61  7.38646e-15
4157.07  7.40774e-15
4158.53  7.43439e-15
4160     7.46323e-15
4161.46  7.49161e-15
4162.92  7.51771e-15
4164.39  7.54063e-15
4165.85  7.5602e-15
4167.31  7.57671e-15
4168.78  7.59052e-15
4170.24  7.60175e-15
4171.7   7.61003e-15
4173.17  7.61439e-15
4174.63  7.61346e-15
4176.09  7.6056e-15
4177.56  7.58929e-15
4179.02  7.56348e-15
4180.48  7.52782e-15
4181.95  7.48285e-15
4183.41  7.43001e-15
4184.87  7.37145e-15
4186.34  7.30982e-15
4187.8   7.24785e-15
4189.26  7.18802e-15
4190.72  7.13222e-15
4192.19  7.08148e-15
4193.65  7.03593e-15
4195.11  6.99476e-15
4196.58  6.95643e-15
4198.04  6.91898e-15
4199.5   6.88036e-15
4200.97  6.83878e-15
4202.43  6.79309e-15
4203.89  6.74295e-15
4205.36  6.68895e-15
4206.82  6.63254e-15
4208.28  6.57582e-15
4209.75  6.52125e-15
4211.21  6.47125e-15
4212.67  6.42779e-15
4214.14  6.39215e-15
4215.6   6.36461e-15
4217.06  6.34446e-15
4218.53  6.33004e-15
4219.99  6.31903e-15
4221.45  6.30879e-15
4222.92  6.29676e-15
4224.38  6.28089e-15
4225.84  6.25993e-15
4227.31  6.23365e-15
4228.77  6.20285e-15
4230.23  6.16916e-15
4231.7   6.13479e-15
4233.16  6.1021e-15
4234.62  6.07314e-15
4236.09  6.0493e-15
4237.55  6.03105e-15
4239.01  6.01781e-15
4240.48  6.00808e-15
4241.94  5.99967e-15
4243.4   5.99012e-15
4244.86  5.97712e-15
4246.33  5.95889e-15
4247.79  5.93447e-15
4249.25  5.90384e-15
4250.72  5.86785e-15
4252.18  5.82794e-15
4253.64  5.78583e-15
4255.11  5.74305e-15
4256.57  5.70058e-15
4258.03  5.65862e-15
4259.5   5.61646e-15
4260.96  5.57263e-15
4262.42  5.52519e-15
4263.89  5.4721e-15
4265.35  5.4117e-15
4266.81  5.34316e-15
4268.28  5.26676e-15
4269.74  5.18399e-15
4271.2   5.09751e-15
4272.67  5.01082e-15
4274.13  4.92785e-15
4275.59  4.8524e-15
4277.06  4.78766e-15
4278.52  4.73571e-15
4279.98  4.69731e-15
4281.45  4.67178e-15
4282.91  4.65714e-15
4284.37  4.65041e-15
4285.84  4.6481e-15
4287.3   4.64665e-15
4288.76  4.64293e-15
4290.23  4.63462e-15
4291.69  4.62047e-15
4293.15  4.60043e-15
4294.61  4.5755e-15
4296.08  4.54766e-15
4297.54  4.51949e-15
4299     4.49386e-15
4300.47  4.47359e-15
4301.93  4.46108e-15
4303.39  4.45809e-15
4304.86  4.46547e-15
4306.32  4.48315e-15
4307.78  4.51009e-15
4309.25  4.54444e-15
4310.71  4.58373e-15
4312.17  4.6252e-15
4313.64  4.6661e-15
4315.1   4.704e-15
4316.56  4.7371e-15
4318.03  4.76438e-15
4319.49  4.78564e-15
4320.95  4.80147e-15
4322.42  4.81296e-15
4323.88  4.82147e-15
4325.34  4.82824e-15
4326.81  4.83412e-15
4328.27  4.83935e-15
4329.73  4.84345e-15
4331.2   4.84539e-15
4332.66  4.84384e-15
4334.12  4.83753e-15
4335.59  4.82567e-15
4337.05  4.8083e-15
4338.51  4.7865e-15
4339.98  4.76234e-15
4341.44  4.73867e-15
4342.9   4.71868e-15
4344.37  4.70534e-15
4345.83  4.70079e-15
4347.29  4.70596e-15
4348.75  4.72028e-15
4350.22  4.74173e-15
4351.68  4.76714e-15
4353.14  4.79277e-15
4354.61  4.81494e-15
4356.07  4.83076e-15
4357.53  4.8386e-15
4359     4.83846e-15
4360.46  4.83191e-15
4361.92  4.82187e-15
4363.39  4.81206e-15
4364.85  4.80633e-15
4366.31  4.80803e-15
4367.78  4.81945e-15
4369.24  4.84147e-15
4370.7   4.8735e-15
4372.17  4.91362e-15
4373.63  4.959e-15
4375.09  5.00635e-15
4376.56  5.05245e-15
4378.02  5.09462e-15
4379.48  5.13099e-15
4380.95  5.16062e-15
4382.41  5.18345e-15
4383.87  5.20009e-15
4385.34  5.2115e-15
4386.8   5.21872e-15
4388.26  5.22259e-15
4389.73  5.22361e-15
4391.19  5.22197e-15
4392.65  5.2176e-15
4394.12  5.21043e-15
4395.58  5.20058e-15
4397.04  5.18854e-15
4398.51  5.17525e-15
4399.97  5.16207e-15
4401.43  5.15057e-15
4402.89  5.14224e-15
