#20.443983288819094
3308.33  9.153e-17
3308.57  9.07212e-17
3308.82  8.97634e-17
3309.07  8.86483e-17
3309.31  8.73706e-17
3309.56  8.59285e-17
3309.81  8.43234e-17
3310.05  8.25609e-17
3310.3   8.06507e-17
3310.55  7.86063e-17
3310.79  7.64457e-17
3311.04  7.41903e-17
3311.29  7.18653e-17
3311.53  6.94992e-17
3311.78  6.71228e-17
3312.03  6.47688e-17
3312.27  6.24713e-17
3312.52  6.02646e-17
3312.76  5.81827e-17
3313.01  5.6258e-17
3313.26  5.45207e-17
3313.5   5.29983e-17
3313.75  5.17139e-17
3314     5.06865e-17
3314.24  4.99299e-17
3314.49  4.94521e-17
3314.74  4.92556e-17
3314.98  4.93366e-17
3315.23  4.96854e-17
3315.48  5.02866e-17
3315.72  5.11192e-17
3315.97  5.21574e-17
3316.22  5.3371e-17
3316.46  5.47263e-17
3316.71  5.6187e-17
3316.95  5.77151e-17
3317.2   5.92717e-17
3317.45  6.08185e-17
3317.69  6.23183e-17
3317.94  6.37361e-17
3318.19  6.50401e-17
3318.43  6.62022e-17
3318.68  6.7199e-17
3318.93  6.8012e-17
3319.17  6.86283e-17
3319.42  6.90404e-17
3319.67  6.92465e-17
3319.91  6.92504e-17
3320.16  6.90609e-17
3320.4   6.86919e-17
3320.65  6.81613e-17
3320.9   6.74907e-17
3321.14  6.67046e-17
3321.39  6.58292e-17
3321.64  6.48923e-17
3321.88  6.39218e-17
3322.13  6.29451e-17
3322.38  6.19884e-17
3322.62  6.10758e-17
3322.87  6.02288e-17
3323.12  5.94659e-17
3323.36  5.88018e-17
3323.61  5.82478e-17
3323.86  5.7811e-17
3324.1   5.74947e-17
3324.35  5.72982e-17
3324.59  5.72176e-17
3324.84  5.72456e-17
3325.09  5.73721e-17
3325.33  5.7585e-17
3325.58  5.78703e-17
3325.83  5.8213e-17
3326.07  5.85977e-17
3326.32  5.90088e-17
3326.57  5.94315e-17
3326.81  5.98521e-17
3327.06  6.02583e-17
3327.31  6.06397e-17
3327.55  6.09878e-17
3327.8   6.12966e-17
3328.04  6.15621e-17
3328.29  6.17828e-17
3328.54  6.19592e-17
3328.78  6.20937e-17
3329.03  6.21905e-17
3329.28  6.22551e-17
3329.52  6.22942e-17
3329.77  6.2315e-17
3330.02  6.23253e-17
3330.26  6.23328e-17
3330.51  6.23448e-17
3330.76  6.23681e-17
3331     6.24087e-17
3331.25  6.24717e-17
3331.49  6.25608e-17
3331.74  6.26789e-17
3331.99  6.28272e-17
3332.23  6.30061e-17
3332.48  6.32149e-17
3332.73  6.34519e-17
3332.97  6.37145e-17
3333.22  6.39996e-17
3333.47  6.43038e-17
3333.71  6.46234e-17
3333.96  6.49545e-17
3334.21  6.52935e-17
3334.45  6.56372e-17
3334.7   6.59823e-17
3334.95  6.63263e-17
3335.19  6.66672e-17
3335.44  6.70031e-17
3335.68  6.73328e-17
3335.93  6.76552e-17
3336.18  6.79696e-17
3336.42  6.82754e-17
3336.67  6.85718e-17
3336.92  6.88579e-17
3337.16  6.91328e-17
3337.41  6.93948e-17
3337.66  6.96421e-17
3337.9   6.98722e-17
3338.15  7.00822e-17
