3617.16  3.1206e-15
3618.62  3.08412e-15
3620.08  3.05855e-15
3621.54  3.05086e-15
3623     3.0675e-15
3624.46  3.11342e-15
3625.92  3.19107e-15
3627.37  3.2997e-15
3628.83  3.4349e-15
3630.29  3.58865e-15
3631.75  3.74997e-15
3633.21  3.90606e-15
3634.67  4.04386e-15
3636.12  4.1519e-15
3637.58  4.22196e-15
3639.04  4.25048e-15
3640.5   4.23925e-15
3641.96  4.19526e-15
3643.42  4.12969e-15
3644.88  4.05618e-15
3646.33  3.98858e-15
3647.79  3.93871e-15
3649.25  3.91443e-15
3650.71  3.91846e-15
3652.17  3.94816e-15
3653.63  3.99631e-15
3655.09  4.05272e-15
3656.54  4.10639e-15
3658     4.14779e-15
3659.46  4.17077e-15
3660.92  4.17398e-15
3662.38  4.1612e-15
3663.84  4.14095e-15
3665.3   4.12511e-15
3666.75  4.12701e-15
3668.21  4.15916e-15
3669.67  4.23103e-15
3671.13  4.3472e-15
3672.59  4.50606e-15
3674.05  4.69946e-15
3675.51  4.91322e-15
3676.96  5.12856e-15
3678.42  5.32434e-15
3679.88  5.47984e-15
3681.34  5.5777e-15
3682.8   5.60657e-15
3684.26  5.56311e-15
3685.72  5.45296e-15
3687.17  5.29036e-15
3688.63  5.09651e-15
3690.09  4.89675e-15
3691.55  4.71707e-15
3693.01  4.58034e-15
3694.47  4.50309e-15
3695.92  4.49313e-15
3697.38  4.5486e-15
3698.84  4.65854e-15
3700.3   4.80474e-15
3701.76  4.96473e-15
3703.22  5.11515e-15
3704.68  5.23517e-15
3706.13  5.30917e-15
3707.59  5.32849e-15
3709.05  5.29203e-15
3710.51  5.20557e-15
3711.97  5.08022e-15
3713.43  4.93027e-15
3714.89  4.77077e-15
3716.34  4.61535e-15
3717.8   4.47456e-15
3719.26  4.35484e-15
3720.72  4.25845e-15
3722.18  4.18404e-15
3723.64  4.12785e-15
3725.1   4.08522e-15
3726.55  4.05213e-15
3728.01  4.02646e-15
3729.47  4.00859e-15
3730.93  4.00141e-15
3732.39  4.00944e-15
3733.85  4.0375e-15
3735.31  4.08892e-15
3736.76  4.16388e-15
3738.22  4.25817e-15
3739.68  4.36275e-15
3741.14  4.46433e-15
3742.6   4.5469e-15
3744.06  4.59422e-15
3745.52  4.59262e-15
3746.97  4.53387e-15
3748.43  4.41731e-15
3749.89  4.25102e-15
3751.35  4.05143e-15
3752.81  3.84154e-15
3754.27  3.6477e-15
3755.72  3.4956e-15
3757.18  3.40591e-15
3758.64  3.39046e-15
3760.1   3.44963e-15
3761.56  3.57144e-15
3763.02  3.73277e-15
3764.48  3.90251e-15
3765.93  4.04629e-15
3767.39  4.13207e-15
3768.85  4.13564e-15
3770.31  4.04505e-15
3771.77  3.86324e-15
3773.23  3.60826e-15
3774.69  3.3109e-15
3776.14  3.01024e-15
3777.6   2.74763e-15
3779.06  2.56014e-15
3780.52  2.47461e-15
3781.98  2.50327e-15
3783.44  2.64164e-15
3784.9   2.86907e-15
3786.35  3.15186e-15
3787.81  3.4484e-15
3789.27  3.71543e-15
3790.73  3.91454e-15
3792.19  4.01774e-15
3793.65  4.01134e-15
3795.11  3.89758e-15
3796.56  3.69385e-15
3798.02  3.42962e-15
3799.48  3.14181e-15
3800.94  2.86918e-15
3802.4   2.64668e-15
3803.86  2.5006e-15
3805.31  2.44518e-15
3806.77  2.48102e-15
3808.23  2.59559e-15
3809.69  2.76558e-15
3811.15  2.96068e-15
3812.61  3.14836e-15
3814.07  3.29873e-15
3815.52  3.38898e-15
3816.98  3.40655e-15
3818.44  3.35085e-15
3819.9   3.23301e-15
3821.36  3.074e-15
3822.82  2.90113e-15
3824.28  2.74383e-15
3825.73  2.62899e-15
3827.19  2.57702e-15
3828.65  2.59882e-15
3830.11  2.69451e-15
3831.57  2.85383e-15
3833.03  3.05818e-15
3834.49  3.28399e-15
3835.94  3.50671e-15
3837.4   3.70478e-15
3838.86  3.86288e-15
3840.32  3.97396e-15
3841.78  4.03967e-15
3843.24  4.06924e-15
3844.7   4.07706e-15
3846.15  4.07943e-15
3847.61  4.09124e-15
3849.07  4.123e-15
3850.53  4.17904e-15
3851.99  4.257e-15
3853.45  4.34868e-15
3854.91  4.44213e-15
3856.36  4.52442e-15
3857.82  4.58453e-15
3859.28  4.61578e-15
3860.74  4.61732e-15
3862.2   4.5943e-15
3863.66  4.5569e-15
3865.11  4.51814e-15
3866.57  4.49128e-15
