3830  1.04864e-14
3840  1.00835e-14
3850  8.97683e-15
3860  8.6879e-15
3870  9.39591e-15
3880  9.89094e-15
3890  9.63054e-15
3900  9.5926e-15
3910  1.05926e-14
3920  1.18013e-14
3930  1.18893e-14
3940  1.09803e-14
3950  1.03229e-14
3960  1.04238e-14
3970  1.04993e-14
3980  9.91536e-15
3990  9.2836e-15
4000  9.51999e-15
4010  1.04687e-14
4020  1.11091e-14
4030  1.08399e-14
4040  1.00981e-14
4050  9.68757e-15
4060  9.82003e-15
4070  1.00565e-14
4080  9.94115e-15
4090  9.4115e-15
4100  8.80591e-15
4110  8.6261e-15
4120  9.0591e-15
4130  9.5634e-15
4140  9.37208e-15
4150  8.47749e-15
4160  7.72766e-15
4170  7.672e-15
4180  7.74334e-15
4190  7.07279e-15
4200  5.87967e-15
4210  5.22627e-15
4220  5.56115e-15
4230  6.11643e-15
4240  5.99082e-15
4250  5.3426e-15
4260  5.03564e-15
4270  5.33304e-15
4280  5.63759e-15
4290  5.41234e-15
4300  4.92203e-15
4310  4.87377e-15
4320  5.48288e-15
4330  6.17134e-15
4340  6.3625e-15
4350  6.1338e-15
4360  5.92676e-15
4370  5.90865e-15
4380  5.9309e-15
4390  5.92583e-15
4400  5.959e-15
4410  5.95462e-15
4420  5.76431e-15
4430  5.51739e-15
4440  5.58969e-15
4450  6.14368e-15
4460  6.89716e-15
4470  7.42901e-15
4480  7.51531e-15
4490  7.18005e-15
4500  6.63019e-15
4510  6.16583e-15
4520  6.01299e-15
4530  6.16355e-15
4540  6.44798e-15
4550  6.69425e-15
4560  6.77626e-15
4570  6.63808e-15
4580  6.38628e-15
4590  6.23088e-15
4600  6.18423e-15
4610  6.03002e-15
4620  5.71695e-15
4630  5.53954e-15
4640  5.72109e-15
4650  6.02288e-15
4660  6.00679e-15
4670  5.56955e-15
4680  4.99865e-15
4690  4.66825e-15
4700  4.74863e-15
4710  5.09228e-15
4720  5.34225e-15
4730  5.25041e-15
4740  4.92942e-15
4750  4.71552e-15
4760  4.76968e-15
4770  4.91439e-15
4780  4.93454e-15
4790  4.85769e-15
4800  4.75711e-15
4810  4.49006e-15
4820  3.95528e-15
4830  3.44911e-15
4840  3.41959e-15
4850  3.87011e-15
4860  4.27869e-15
4870  4.24105e-15
4880  3.93444e-15
4890  3.81633e-15
4900  4.01528e-15
4910  4.23196e-15
4920  4.21682e-15
4930  4.10401e-15
4940  4.12435e-15
4950  4.23284e-15
4960  4.22178e-15
4970  4.09357e-15
4980  4.08815e-15
4990  4.30811e-15
5000  4.49558e-15
5010  4.37034e-15
5020  4.0573e-15
5030  4.04181e-15
5040  4.63852e-15
5050  5.55752e-15
5060  6.08196e-15
5070  5.78372e-15
5080  4.9573e-15
5090  4.34155e-15
5100  4.44471e-15
5110  5.15587e-15
5120  5.89441e-15
5130  6.07304e-15
5140  5.58106e-15
5150  4.88855e-15
5160  4.58955e-15
5170  4.7638e-15
5180  4.95849e-15
5190  4.82379e-15
5200  4.51875e-15
5210  4.32357e-15
5220  4.21374e-15
5230  3.98534e-15
5240  3.62581e-15
5250  3.35905e-15
5260  3.35741e-15
5270  3.54932e-15
5280  3.75548e-15
5290  3.86509e-15
5300  3.87088e-15
5310  3.83325e-15
5320  3.83567e-15
5330  3.87257e-15
5340  3.81226e-15
5350  3.62241e-15
5360  3.53989e-15
5370  3.76956e-15
5380  4.08363e-15
5390  4.03318e-15
5400  3.59405e-15
5410  3.21723e-15
5420  3.24078e-15
5430  3.51408e-15
5440  3.67355e-15
5450  3.6078e-15
5460  3.54618e-15
5470  3.75677e-15
5480  4.2415e-15
5490  4.69693e-15
5500  4.78361e-15
5510  4.48985e-15
5520  4.16254e-15
5530  4.09588e-15
5540  4.2025e-15
5550  6.63841e-15
5560  7.43211e-15
5570  7.66539e-15
5580  8.05315e-15
5590  8.76792e-15
5600  9.19521e-15
5610  8.84605e-15
5620  8.09333e-15
5630  7.6956e-15
5640  7.76981e-15
5650  7.77422e-15
5660  7.37261e-15
5670  6.87281e-15
5680  6.74593e-15
5690  6.93694e-15
5700  6.88364e-15
5710  6.27808e-15
5720  5.61363e-15
5730  5.60398e-15
5740  6.06949e-15
5750  6.08382e-15
5760  5.41356e-15
5770  5.013e-15
5780  5.66097e-15
5790  6.75054e-15
5800  7.14817e-15
5810  6.82242e-15
5820  6.75275e-15
5830  7.3678e-15
5840  7.97574e-15
5850  7.8761e-15
5860  7.27172e-15
5870  6.67132e-15
5880  6.21564e-15
5890  5.93717e-15
5900  6.1204e-15
5910  6.81071e-15
5920  7.33783e-15
5930  6.96004e-15
5940  5.85722e-15
5950  4.97961e-15
5960  4.97185e-15
5970  5.52366e-15
5980  5.84713e-15
5990  5.53732e-15
6000  4.92047e-15
6010  4.58326e-15
6020  4.63119e-15
6030  4.60959e-15
6040  4.20416e-15
6050  3.73286e-15
6060  3.72905e-15
6070  4.24005e-15
6080  4.73813e-15
6090  4.6915e-15
6100  4.04284e-15
6110  3.18312e-15
6120  2.63655e-15
6130  2.70912e-15
6140  3.22192e-15
6150  3.59488e-15
6160  3.42032e-15
6170  2.99272e-15
6180  3.05062e-15
6190  3.90005e-15
6200  4.95083e-15
6210  5.37703e-15
6220  5.03203e-15
6230  4.57601e-15
6240  4.72895e-15
6250  5.56258e-15
6260  6.54425e-15
6270  7.1297e-15
6280  7.30021e-15
6290  7.5211e-15
6300  8.07215e-15
6310  8.42074e-15
6320  7.7132e-15
6330  5.9794e-15
6340  4.47642e-15
6350  4.42796e-15
6360  5.57821e-15
6370  6.42313e-15
6380  5.96452e-15
6390  4.86854e-15
6400  4.57733e-15
6410  5.49395e-15
6420  6.59892e-15
6430  6.85585e-15
6440  6.36106e-15
6450  5.85838e-15
6460  5.66189e-15
6470  5.54662e-15
6480  5.36788e-15
6490  5.22174e-15
6500  5.13522e-15
6510  4.97176e-15
6520  4.59637e-15
6530  4.00451e-15
6540  3.3839e-15
6550  3.06595e-15
6560  3.28575e-15
6570  3.92089e-15
6580  4.53777e-15
6590  4.75056e-15
6600  4.52527e-15
6610  4.14058e-15
6620  3.86241e-15
6630  3.7274e-15
6640  3.68832e-15
6650  3.79227e-15
6660  4.00676e-15
6670  4.06144e-15
6680  3.76668e-15
6690  3.33418e-15
6700  3.06856e-15
6710  2.90711e-15
6720  2.668e-15
6730  2.61054e-15
6740  3.25741e-15
6750  4.55441e-15
6760  5.56185e-15
6770  5.39518e-15
6780  4.31189e-15
6790  3.44789e-15
6800  3.43395e-15
6810  3.75906e-15
6820  3.76215e-15
6830  3.6414e-15
6840  3.91661e-15
6850  4.35774e-15
6860  4.25137e-15
6870  3.60578e-15
6880  3.28172e-15
6890  3.80399e-15
6900  4.70435e-15
6910  5.13663e-15
6920  4.76959e-15
6930  4.03189e-15
6940  3.73682e-15
6950  4.44233e-15
6960  5.88372e-15
6970  7.0005e-15
6980  6.73133e-15
6990  5.00812e-15
7000  2.985e-15
7010  2.1112e-15
7020  2.85001e-15
7030  4.2807e-15
7040  5.07053e-15
7050  4.79628e-15
7060  4.1573e-15
7070  4.00632e-15
7080  4.48073e-15
7090  5.12535e-15
7100  5.42527e-15
7110  5.11726e-15
7120  4.30406e-15
7130  3.46468e-15
7140  3.07971e-15
7150  3.13175e-15
7160  3.25942e-15
7170  3.33966e-15
7180  3.54891e-15
7190  3.86934e-15
7200  3.96033e-15
7210  3.61769e-15
7220  3.13516e-15
7230  3.06939e-15
7240  3.75499e-15
7250  4.91496e-15
7260  5.76433e-15
7270  5.74345e-15
7280  5.09959e-15
7290  4.45727e-15
7300  4.04794e-15
7310  3.72891e-15
7320  3.46757e-15
7330  3.37421e-15
7340  3.44763e-15
7350  3.64094e-15
7360  3.99751e-15
7370  4.5039e-15
7380  4.9401e-15
7390  5.03747e-15
7400  4.7558e-15
7410  4.34202e-15
7420  4.09014e-15
7430  3.97413e-15
7440  3.64036e-15
7450  2.92791e-15
7460  2.23875e-15
7470  2.19272e-15
7480  2.9277e-15
7490  3.8274e-15
7500  4.12297e-15
7510  3.77116e-15
7520  3.49778e-15
7530  3.84353e-15
7540  4.44517e-15
7550  4.55208e-15
7560  4.07516e-15
7570  3.62524e-15
7580  3.58087e-15
7590  3.64457e-15
7600  3.41988e-15
7610  3.02415e-15
7620  2.82436e-15
7630  2.86783e-15
7640  2.94295e-15
7650  3.05065e-15
7660  3.38366e-15
7670  3.78619e-15
7680  3.73584e-15
7690  3.13728e-15
7700  2.6401e-15
7710  2.79156e-15
7720  3.23807e-15
7730  3.27225e-15
7740  2.91952e-15
7750  2.8591e-15
7760  3.29527e-15
7770  3.5522e-15
7780  3.02296e-15
7790  2.05076e-15
7800  1.45123e-15
7810  1.58195e-15
7820  2.19304e-15
7830  2.89161e-15
7840  3.4047e-15
7850  3.56669e-15
7860  3.38318e-15
7870  3.03776e-15
7880  2.6187e-15
7890  2.01277e-15
7900  1.27824e-15
7910  8.78109e-16
7920  1.17615e-15
7930  1.86004e-15
7940  2.24503e-15
7950  2.12079e-15
7960  1.92144e-15
7970  2.07436e-15
7980  2.4815e-15
7990  2.71929e-15
8000  2.55452e-15
8010  2.18049e-15
8020  2.0206e-15
8030  2.25318e-15
8040  2.67188e-15
8050  3.05319e-15
8060  3.43037e-15
8070  3.80936e-15
8080  3.91804e-15
8090  3.52464e-15
8100  2.9262e-15
8110  2.85846e-15
8120  3.74501e-15
8130  4.97189e-15
8140  5.24308e-15
8150  3.91346e-15
8160  1.86028e-15
8170  6.86037e-16
8180  1.08919e-15
8190  2.31574e-15
8200  3.1572e-15
8210  3.17968e-15
8220  2.9225e-15
8230  3.14366e-15
8240  3.96165e-15
8250  4.68722e-15
8260  4.57369e-15
8270  3.64666e-15
8280  2.64235e-15
8290  2.17935e-15
8300  2.27001e-15
8310  2.61747e-15
8320  2.96439e-15
8330  3.06255e-15
8340  2.80717e-15
8350  2.61041e-15
8360  3.08753e-15
8370  4.04809e-15
8380  4.4352e-15
8390  3.70632e-15
8400  2.70051e-15
8410  2.55142e-15
8420  3.22479e-15
8430  3.72513e-15
8440  3.44213e-15
8450  2.79074e-15
8460  2.5823e-15
8470  3.01663e-15
8480  3.44548e-15
8490  3.21775e-15
8500  2.57198e-15
8510  2.39763e-15
8520  3.03593e-15
8530  3.72424e-15
8540  3.60351e-15
8550  2.97046e-15
8560  2.89008e-15
8570  3.64949e-15
8580  4.26287e-15
8590  3.87163e-15
8600  3.00766e-15
8610  2.80354e-15
8620  3.28648e-15
8630  3.36197e-15
8640  2.51078e-15
8650  1.58595e-15
8660  1.53401e-15
8670  2.07092e-15
8680  2.21496e-15
8690  1.593e-15
8700  7.77844e-16
8710  5.62713e-16
8720  1.27536e-15
8730  2.53448e-15
8740  3.47481e-15
8750  3.51602e-15
8760  3.03576e-15
8770  2.91489e-15
8780  3.32172e-15
8790  3.41779e-15
8800  2.52162e-15
8810  1.17729e-15
8820  5.54023e-16
8830  1.03879e-15
8840  1.89471e-15
8850  2.27123e-15
8860  2.10969e-15
8870  1.84216e-15
8880  1.63207e-15
8890  1.43509e-15
8900  1.57404e-15
8910  2.41667e-15
8920  3.4365e-15
8930  3.55427e-15
8940  2.75515e-15
8950  2.27752e-15
8960  2.8318e-15
8970  3.52637e-15
8980  3.24076e-15
8990  2.30216e-15
9000  1.89533e-15
9010  2.27501e-15
9020  2.60269e-15
9030  2.34202e-15
9040  1.93691e-15
9050  1.93384e-15
9060  2.21486e-15
9070  2.43269e-15
9080  2.60642e-15
9090  2.83218e-15
9100  2.95818e-15
9110  2.94905e-15
9120  3.09104e-15
9130  3.43276e-15
9140  3.45705e-15
9150  2.79824e-15
9160  2.00396e-15
9170  1.92356e-15
9180  2.54428e-15
9190  2.96758e-15
9200  2.53481e-15
