3588.31  5.30603e-16
3589.76  4.97759e-16
3591.21  4.61378e-16
3592.65  4.23902e-16
3594.1   3.87748e-16
3595.55  3.54886e-16
3596.99  3.26481e-16
3598.44  3.02685e-16
3599.89  2.82626e-16
3601.33  2.64631e-16
3602.78  2.46645e-16
3604.23  2.26785e-16
3605.68  2.03908e-16
3607.12  1.78079e-16
3608.57  1.50813e-16
3610.02  1.25011e-16
3611.46  1.04566e-16
3612.91  9.36883e-17
3614.36  9.60507e-17
3615.8   1.13937e-16
3617.25  1.47548e-16
3618.7   1.94645e-16
3620.14  2.50616e-16
3621.59  3.09004e-16
3623.04  3.62419e-16
3624.49  4.03694e-16
3625.93  4.2708e-16
3627.38  4.2926e-16
3628.83  4.09999e-16
3630.27  3.72296e-16
3631.72  3.22015e-16
3633.17  2.67026e-16
3634.61  2.16027e-16
3636.06  1.7721e-16
3637.51  1.57006e-16
3638.95  1.59104e-16
3640.4   1.83888e-16
3641.85  2.28375e-16
3643.29  2.86659e-16
3644.74  3.50769e-16
3646.19  4.11824e-16
3647.64  4.61287e-16
3649.08  4.92149e-16
3650.53  4.99872e-16
3651.98  4.82961e-16
3653.42  4.43116e-16
3654.87  3.84937e-16
3656.32  3.15265e-16
3657.76  2.42248e-16
3659.21  1.74269e-16
3660.66  1.18896e-16
3662.1   8.19736e-17
3663.55  6.69732e-17
3665     7.46701e-17
3666.45  1.03168e-16
3667.89  1.48245e-16
3669.34  2.03975e-16
3670.79  2.63507e-16
3672.23  3.19932e-16
3673.68  3.67103e-16
3675.13  4.00326e-16
3676.57  4.1684e-16
3678.02  4.16038e-16
3679.47  3.99411e-16
3680.91  3.70233e-16
3682.36  3.33045e-16
3683.81  2.92993e-16
3685.25  2.55139e-16
3686.7   2.2381e-16
3688.15  2.0209e-16
3689.6   1.91497e-16
3691.04  1.91891e-16
3692.49  2.01606e-16
3693.94  2.17767e-16
3695.38  2.36752e-16
3696.83  2.54721e-16
3698.28  2.68133e-16
3699.72  2.74209e-16
3701.17  2.71256e-16
3702.62  2.58855e-16
3704.06  2.37862e-16
3705.51  2.10272e-16
3706.96  1.78933e-16
3708.41  1.47179e-16
3709.85  1.18411e-16
3711.3   9.56901e-17
3712.75  8.13976e-17
3714.19  7.69873e-17
3715.64  8.28737e-17
3717.09  9.84525e-17
3718.53  1.22241e-16
3719.98  1.52106e-16
3721.43  1.85526e-16
3722.87  2.19856e-16
3724.32  2.52538e-16
3725.77  2.81251e-16
3727.21  3.03997e-16
3728.66  3.19131e-16
3730.11  3.2539e-16
3731.56  3.21928e-16
3733     3.08394e-16
3734.45  2.85047e-16
3735.9   2.52893e-16
3737.34  2.13798e-16
3738.79  1.70523e-16
3740.24  1.26652e-16
3741.68  8.63588e-17
3743.13  5.40304e-17
3744.58  3.37669e-17
3746.02  2.88232e-17
3747.47  4.10765e-17
3748.92  7.06138e-17
