5201.51  4.25818e-16
5205.48  4.31768e-16
5209.46  4.38726e-16
5213.43  4.46515e-16
5217.4   4.54939e-16
5221.37  4.63812e-16
5225.34  4.72986e-16
5229.32  4.82365e-16
5233.29  4.91908e-16
5237.26  5.01627e-16
5241.23  5.11562e-16
5245.21  5.21766e-16
5249.18  5.32276e-16
5253.15  5.43093e-16
5257.12  5.5417e-16
5261.1   5.65405e-16
5265.07  5.7665e-16
5269.04  5.87723e-16
5273.01  5.9843e-16
5276.98  6.08579e-16
5280.96  6.18004e-16
5284.93  6.26576e-16
5288.9   6.34205e-16
5292.87  6.40845e-16
5296.85  6.46485e-16
5300.82  6.51147e-16
5304.79  6.54876e-16
5308.76  6.57744e-16
5312.73  6.59847e-16
5316.71  6.61317e-16
5320.68  6.62329e-16
5324.65  6.63109e-16
5328.62  6.63934e-16
5332.6   6.65125e-16
5336.57  6.67033e-16
5340.54  6.70002e-16
5344.51  6.7434e-16
5348.49  6.8027e-16
5352.46  6.87896e-16
5356.43  6.9717e-16
5360.4   7.07878e-16
5364.37  7.19649e-16
5368.35  7.31974e-16
5372.32  7.44259e-16
5376.29  7.55879e-16
5380.26  7.66248e-16
5384.24  7.74876e-16
5388.21  7.81425e-16
5392.18  7.85742e-16
5396.15  7.87869e-16
5400.13  7.88029e-16
5404.1   7.86602e-16
5408.07  7.84071e-16
5412.04  7.80975e-16
5416.01  7.77853e-16
5419.99  7.75203e-16
5423.96  7.73444e-16
5427.93  7.729e-16
5431.9   7.73795e-16
5435.88  7.76255e-16
5439.85  7.8033e-16
5443.82  7.86003e-16
5447.79  7.93215e-16
5451.77  8.01879e-16
5455.74  8.1189e-16
5459.71  8.23132e-16
5463.68  8.35484e-16
5467.65  8.48819e-16
5471.63  8.63005e-16
5475.6   8.77907e-16
5479.57  8.93388e-16
5483.54  9.09311e-16
5487.52  9.25542e-16
5491.49  9.41944e-16
5495.46  9.58384e-16
5499.43  9.74721e-16
5503.41  9.90803e-16
5507.38  1.00646e-15
5511.35  1.0215e-15
5515.32  1.0357e-15
5519.29  1.04884e-15
5523.27  1.06065e-15
5527.24  1.07091e-15
5531.21  1.0794e-15
5535.18  1.08596e-15
5539.16  1.0905e-15
5543.13  1.09298e-15
5547.1   1.09349e-15
5551.07  1.09215e-15
5555.05  1.08914e-15
5559.02  1.08467e-15
5562.99  1.07895e-15
5566.96  1.07211e-15
5570.93  1.06427e-15
5574.91  1.05544e-15
5578.88  1.04557e-15
5582.85  1.03457e-15
5586.82  1.02231e-15
5590.8   1.00869e-15
5594.77  9.93647e-16
5598.74  9.77192e-16
5602.71  9.59424e-16
5606.68  9.40531e-16
5610.66  9.20772e-16
5614.63  9.00457e-16
5618.6   8.7991e-16
5622.57  8.59439e-16
5626.55  8.39307e-16
5630.52  8.19712e-16
5634.49  8.00774e-16
5638.46  7.82541e-16
5642.44  7.64996e-16
5646.41  7.48078e-16
5650.38  7.31699e-16
5654.35  7.15766e-16
5658.32  7.00202e-16
5662.3   6.84955e-16
5666.27  6.7001e-16
5670.24  6.55395e-16
5674.21  6.41174e-16
5678.19  6.2745e-16
5682.16  6.14358e-16
5686.13  6.02053e-16
5690.1   5.90707e-16
5694.08  5.80494e-16
5698.05  5.71588e-16
5702.02  5.64146e-16
5705.99  5.58304e-16
5709.96  5.54169e-16
5713.94  5.51809e-16
5717.91  5.51254e-16
5721.88  5.52489e-16
5725.85  5.55457e-16
5729.83  5.60063e-16
5733.8   5.66175e-16
5737.77  5.7364e-16
5741.74  5.82287e-16
5745.72  5.91941e-16
5749.69  6.02438e-16
5753.66  6.13631e-16
5757.63  6.25403e-16
5761.6   6.37674e-16
5765.58  6.50399e-16
5769.55  6.63574e-16
5773.52  6.77223e-16
5777.49  6.91392e-16
5781.47  7.06127e-16
5785.44  7.21467e-16
5789.41  7.37418e-16
5793.38  7.53942e-16
5797.36  7.70949e-16
5801.33  7.88283e-16
5805.3   8.05733e-16
5809.27  8.23035e-16
5813.24  8.39886e-16
5817.22  8.55967e-16
5821.19  8.70963e-16
5825.16  8.84583e-16
5829.13  8.96576e-16
5833.11  9.06753e-16
5837.08  9.14985e-16
5841.05  9.2121e-16
5845.02  9.25423e-16
5848.99  9.2767e-16
5852.97  9.28035e-16
5856.94  9.26625e-16
5860.91  9.23567e-16
5864.88  9.18999e-16
5868.86  9.13067e-16
5872.83  9.05925e-16
5876.8   8.97736e-16
5880.77  8.88664e-16
5884.75  8.78872e-16
5888.72  8.68511e-16
5892.69  8.57703e-16
5896.66  8.46536e-16
5900.63  8.35047e-16
5904.61  8.23226e-16
5908.58  8.11019e-16
5912.55  7.98346e-16
5916.52  7.85122e-16
5920.5   7.71284e-16
5924.47  7.56819e-16
5928.44  7.41781e-16
5932.41  7.26302e-16
5936.39  7.10586e-16
5940.36  6.94892e-16
5944.33  6.79506e-16
5948.3   6.64704e-16
5952.27  6.50716e-16
5956.25  6.37694e-16
5960.22  6.25692e-16
5964.19  6.14662e-16
5968.16  6.04455e-16
5972.14  5.94852e-16
5976.11  5.85584e-16
5980.08  5.76379e-16
5984.05  5.66987e-16
5988.03  5.57218e-16
5992     5.46956e-16
