3611.33  2.29749e-15
3612.79  2.23922e-15
3614.25  2.21702e-15
3615.7   2.23558e-15
3617.16  2.29447e-15
3618.62  2.38797e-15
3620.07  2.50577e-15
3621.53  2.63427e-15
3622.98  2.75851e-15
3624.44  2.86424e-15
3625.9   2.93998e-15
3627.35  2.97861e-15
3628.81  2.97836e-15
3630.27  2.94298e-15
3631.72  2.88109e-15
3633.18  2.80484e-15
3634.63  2.72804e-15
3636.09  2.66408e-15
3637.55  2.62394e-15
3639     2.61462e-15
3640.46  2.63825e-15
3641.91  2.69191e-15
3643.37  2.76825e-15
3644.83  2.85685e-15
3646.28  2.94589e-15
3647.74  3.02402e-15
3649.2   3.08209e-15
3650.65  3.11433e-15
3652.11  3.11906e-15
3653.56  3.09858e-15
3655.02  3.05848e-15
3656.48  3.00645e-15
3657.93  2.9508e-15
3659.39  2.89901e-15
3660.85  2.85646e-15
3662.3   2.82566e-15
3663.76  2.80597e-15
3665.21  2.79392e-15
3666.67  2.78402e-15
3668.13  2.76993e-15
3669.58  2.7457e-15
3671.04  2.707e-15
3672.49  2.65201e-15
3673.95  2.58187e-15
3675.41  2.50061e-15
3676.86  2.41457e-15
3678.32  2.33145e-15
3679.78  2.25912e-15
3681.23  2.20439e-15
3682.69  2.17198e-15
3684.14  2.16382e-15
3685.6   2.1788e-15
3687.06  2.21301e-15
3688.51  2.26042e-15
3689.97  2.31376e-15
3691.43  2.36568e-15
3692.88  2.40969e-15
3694.34  2.44103e-15
3695.79  2.45708e-15
3697.25  2.45742e-15
3698.71  2.44355e-15
3700.16  2.4183e-15
3701.62  2.38515e-15
3703.07  2.34754e-15
3704.53  2.30841e-15
3705.99  2.2699e-15
3707.44  2.23342e-15
3708.9   2.19987e-15
3710.36  2.17001e-15
3711.81  2.14475e-15
3713.27  2.12539e-15
3714.72  2.11352e-15
3716.18  2.11078e-15
3717.64  2.11836e-15
3719.09  2.13645e-15
3720.55  2.16382e-15
3722     2.19748e-15
3723.46  2.23279e-15
3724.92  2.26383e-15
3726.37  2.28415e-15
3727.83  2.2877e-15
3729.29  2.26981e-15
3730.74  2.22808e-15
3732.2   2.16297e-15
3733.65  2.07799e-15
3735.11  1.97938e-15
3736.57  1.87544e-15
3738.02  1.77543e-15
3739.48  1.68839e-15
3740.94  1.62189e-15
3742.39  1.581e-15
3743.85  1.56768e-15
3745.3   1.58051e-15
3746.76  1.61499e-15
3748.22  1.66427e-15
3749.67  1.72012e-15
3751.13  1.77418e-15
3752.58  1.81911e-15
3754.04  1.84963e-15
3755.5   1.86312e-15
3756.95  1.85994e-15
3758.41  1.84322e-15
3759.87  1.81825e-15
3761.32  1.79165e-15
3762.78  1.77029e-15
3764.23  1.76025e-15
3765.69  1.76595e-15
3767.15  1.7895e-15
3768.6   1.83045e-15
3770.06  1.88588e-15
3771.52  1.95084e-15
3772.97  2.01904e-15
3774.43  2.08372e-15
3775.88  2.13849e-15
3777.34  2.17823e-15
3778.8   2.19963e-15
3780.25  2.20168e-15
3781.71  2.18569e-15
3783.16  2.15521e-15
3784.62  2.11552e-15
3786.08  2.07299e-15
3787.53  2.03431e-15
3788.99  2.00566e-15
3790.45  1.99192e-15
3791.9   1.99603e-15
3793.36  2.01862e-15
3794.81  2.0579e-15
3796.27  2.10985e-15
3797.73  2.16872e-15
3799.18  2.22776e-15
3800.64  2.28009e-15
3802.09  2.31957e-15
3803.55  2.34162e-15
3805.01  2.3438e-15
3806.46  2.32615e-15
3807.92  2.29116e-15
3809.38  2.24346e-15
3810.83  2.18923e-15
3812.29  2.13544e-15
3813.74  2.08899e-15
3815.2   2.05595e-15
3816.66  2.04087e-15
3818.11  2.04639e-15
3819.57  2.07298e-15
3821.03  2.11905e-15
3822.48  2.18118e-15
3823.94  2.25455e-15
3825.39  2.33348e-15
3826.85  2.41201e-15
3828.31  2.48446e-15
3829.76  2.54598e-15
3831.22  2.59301e-15
3832.67  2.62358e-15
3834.13  2.63756e-15
3835.59  2.63661e-15
3837.04  2.62406e-15
3838.5   2.60453e-15
3839.96  2.58338e-15
3841.41  2.56615e-15
3842.87  2.55785e-15
3844.32  2.56239e-15
3845.78  2.58214e-15
3847.24  2.61776e-15
3848.69  2.66818e-15
3850.15  2.73101e-15
3851.61  2.80293e-15
3853.06  2.88033e-15
3854.52  2.95988e-15
3855.97  3.03895e-15
3857.43  3.11586e-15
3858.89  3.18992e-15
3860.34  3.26115e-15
3861.8   3.32998e-15
3863.25  3.3968e-15
3864.71  3.46159e-15
3866.17  3.52369e-15
3867.62  3.58178e-15
3869.08  3.63405e-15
3870.54  3.67857e-15
3871.99  3.71373e-15
3873.45  3.73874e-15
3874.9   3.75393e-15
3876.36  3.76098e-15
3877.82  3.76286e-15
3879.27  3.7635e-15
3880.73  3.76733e-15
3882.19  3.77863e-15
3883.64  3.8009e-15
3885.1   3.83626e-15
3886.55  3.88508e-15
3888.01  3.94582e-15
3889.47  4.01521e-15
3890.92  4.08868e-15
3892.38  4.16102e-15
3893.83  4.22712e-15
3895.29  4.28274e-15
3896.75  4.32511e-15
3898.2   4.35327e-15
3899.66  4.36817e-15
3901.12  4.3724e-15
3902.57  4.3697e-15
3904.03  4.36431e-15
3905.48  4.36023e-15
3906.94  4.36059e-15
3908.4   4.36713e-15
3909.85  4.37999e-15
3911.31  4.39765e-15
3912.76  4.41723e-15
3914.22  4.43495e-15
3915.68  4.44667e-15
3917.13  4.44855e-15
3918.59  4.4376e-15
3920.05  4.41209e-15
3921.5   4.37179e-15
3922.96  4.31793e-15
3924.41  4.25303e-15
3925.87  4.18049e-15
3927.33  4.10413e-15
3928.78  4.02769e-15
3930.24  3.95446e-15
3931.7   3.88696e-15
3933.15  3.82685e-15
3934.61  3.77497e-15
3936.06  3.7315e-15
3937.52  3.69619e-15
3938.98  3.66861e-15
3940.43  3.64833e-15
3941.89  3.63499e-15
3943.34  3.6283e-15
3944.8   3.62794e-15
3946.26  3.63334e-15
3947.71  3.64352e-15
3949.17  3.65697e-15
3950.63  3.67151e-15
3952.08  3.68436e-15
3953.54  3.69223e-15
3954.99  3.69159e-15
3956.45  3.67901e-15
3957.91  3.65153e-15
3959.36  3.60717e-15
3960.82  3.54527e-15
3962.28  3.46695e-15
3963.73  3.37527e-15
3965.19  3.2753e-15
3966.64  3.17385e-15
3968.1   3.07904e-15
3969.56  2.99948e-15
3971.01  2.94332e-15
3972.47  2.91718e-15
3973.92  2.92518e-15
3975.38  2.96814e-15
3976.84  3.0432e-15
3978.29  3.14387e-15
3979.75  3.26067e-15
3981.21  3.38215e-15
3982.66  3.49633e-15
3984.12  3.59224e-15
3985.57  3.66135e-15
3987.03  3.6987e-15
3988.49  3.70351e-15
3989.94  3.67918e-15
3991.4   3.63268e-15
3992.85  3.5734e-15
3994.31  3.5117e-15
3995.77  3.45735e-15
3997.22  3.41812e-15
3998.68  3.39881e-15
4000.14  3.40075e-15
4001.59  3.42192e-15
4003.05  3.45758e-15
4004.5   3.50137e-15
