3717.57  5.8328e-16
3720.55  6.52689e-16
3723.52  7.17584e-16
3726.5   7.72326e-16
3729.48  8.12882e-16
3732.45  8.37605e-16
3735.43  8.47638e-16
3738.4   8.46816e-16
3741.38  8.41063e-16
3744.35  8.37348e-16
3747.33  8.42376e-16
3750.3   8.61249e-16
3753.28  8.96374e-16
3756.25  9.46827e-16
3759.23  1.00834e-15
3762.21  1.07396e-15
3765.18  1.13523e-15
3768.16  1.18378e-15
3771.13  1.21291e-15
3774.11  1.21897e-15
3777.08  1.2022e-15
3780.06  1.16681e-15
3783.03  1.12042e-15
3786.01  1.07272e-15
3788.98  1.03387e-15
3791.96  1.01264e-15
3794.94  1.01489e-15
3797.91  1.04252e-15
3800.89  1.09313e-15
3803.86  1.1604e-15
3806.84  1.23525e-15
3809.81  1.3074e-15
3812.79  1.36721e-15
3815.76  1.40741e-15
3818.74  1.42442e-15
3821.71  1.41912e-15
3824.69  1.39682e-15
3827.66  1.36652e-15
3830.64  1.33956e-15
3833.62  1.32782e-15
3836.59  1.34179e-15
3839.57  1.38883e-15
3842.54  1.47187e-15
3845.52  1.58882e-15
3848.49  1.73271e-15
3851.47  1.89266e-15
3854.44  2.05548e-15
3857.42  2.20766e-15
3860.39  2.33742e-15
3863.37  2.43654e-15
3866.35  2.50159e-15
3869.32  2.53441e-15
3872.3   2.54177e-15
3875.27  2.53418e-15
3878.25  2.52413e-15
3881.22  2.524e-15
3884.2   2.54404e-15
3887.17  2.59063e-15
3890.15  2.66524e-15
3893.12  2.76423e-15
3896.1   2.87942e-15
3899.08  2.99939e-15
3902.05  3.11141e-15
3905.03  3.20339e-15
3908     3.26587e-15
3910.98  3.29344e-15
3913.95  3.28553e-15
3916.93  3.24643e-15
3919.9   3.1845e-15
3922.88  3.1107e-15
3925.85  3.03683e-15
3928.83  2.97351e-15
3931.81  2.92856e-15
3934.78  2.90572e-15
3937.76  2.9042e-15
3940.73  2.91889e-15
3943.71  2.94141e-15
3946.68  2.96161e-15
3949.66  2.96947e-15
3952.63  2.95685e-15
3955.61  2.91902e-15
3958.58  2.85555e-15
3961.56  2.77047e-15
3964.54  2.67165e-15
3967.51  2.56955e-15
3970.49  2.47554e-15
3973.46  2.40006e-15
3976.44  2.35094e-15
3979.41  2.33223e-15
3982.39  2.3436e-15
3985.36  2.38047e-15
3988.34  2.43487e-15
3991.31  2.49672e-15
3994.29  2.55543e-15
3997.26  2.60147e-15
4000.24  2.62771e-15
4003.22  2.63024e-15
4006.19  2.60869e-15
4009.17  2.56595e-15
4012.14  2.50743e-15
4015.12  2.44009e-15
