3400.58  3.78149e-15
3402.02  3.85877e-15
3403.46  3.9362e-15
3404.9   4.01197e-15
3406.33  4.08519e-15
3407.77  4.15579e-15
3409.21  4.22421e-15
3410.65  4.29091e-15
3412.09  4.35592e-15
3413.52  4.41839e-15
3414.96  4.47645e-15
3416.4   4.52726e-15
3417.84  4.56742e-15
3419.28  4.59362e-15
3420.72  4.60339e-15
3422.15  4.59577e-15
3423.59  4.5718e-15
3425.03  4.53464e-15
3426.47  4.48933e-15
3427.91  4.44221e-15
3429.34  4.40003e-15
3430.78  4.36917e-15
3432.22  4.35482e-15
3433.66  4.36058e-15
3435.1   4.38824e-15
3436.53  4.43794e-15
3437.97  4.50846e-15
3439.41  4.59751e-15
3440.85  4.70203e-15
3442.29  4.81819e-15
3443.73  4.94141e-15
3445.16  5.06625e-15
3446.6   5.18641e-15
3448.04  5.29502e-15
3449.48  5.3852e-15
3450.92  5.45103e-15
3452.35  5.48861e-15
3453.79  5.4972e-15
3455.23  5.47998e-15
3456.67  5.44435e-15
3458.11  5.40152e-15
3459.54  5.36532e-15
3460.98  5.35042e-15
3462.42  5.37014e-15
3463.86  5.43426e-15
3465.3   5.54717e-15
3466.73  5.70675e-15
3468.17  5.90411e-15
3469.61  6.12451e-15
3471.05  6.34908e-15
3472.49  6.55737e-15
3473.93  6.7302e-15
3475.36  6.85245e-15
3476.8   6.91532e-15
3478.24  6.91775e-15
3479.68  6.86674e-15
3481.12  6.77651e-15
3482.55  6.66657e-15
3483.99  6.55904e-15
3485.43  6.47561e-15
3486.87  6.4345e-15
3488.31  6.448e-15
3489.74  6.52081e-15
3491.18  6.64963e-15
3492.62  6.82379e-15
3494.06  7.02706e-15
3495.5   7.24023e-15
3496.94  7.44411e-15
3498.37  7.62241e-15
3499.81  7.7643e-15
3501.25  7.86591e-15
3502.69  7.93091e-15
3504.13  7.96977e-15
3505.56  7.99801e-15
3507     8.03359e-15
3508.44  8.09381e-15
3509.88  8.19228e-15
3511.32  8.33636e-15
3512.75  8.52549e-15
3514.19  8.75078e-15
3515.63  8.99591e-15
3517.07  9.23932e-15
3518.51  9.45728e-15
3519.94  9.62758e-15
3521.38  9.73312e-15
3522.82  9.76482e-15
3524.26  9.72344e-15
3525.7   9.61988e-15
3527.14  9.47393e-15
3528.57  9.31153e-15
3530.01  9.16101e-15
3531.45  9.04885e-15
3532.89  8.99567e-15
3534.33  9.01308e-15
3535.76  9.10187e-15
3537.2   9.25201e-15
3538.64  9.44427e-15
3540.08  9.65334e-15
3541.52  9.85193e-15
3542.95  1.00151e-14
3544.39  1.01243e-14
3545.83  1.01699e-14
3547.27  1.01528e-14
3548.71  1.00835e-14
3550.14  9.98052e-15
3551.58  9.86661e-15
3553.02  9.76495e-15
3554.46  9.69521e-15
3555.9   9.67041e-15
3557.34  9.69498e-15
3558.77  9.76438e-15
3560.21  9.86625e-15
3561.65  9.98281e-15
3563.09  1.0094e-14
3564.53  1.01811e-14
3565.96  1.02295e-14
3567.4   1.02311e-14
3568.84  1.01857e-14
3570.28  1.01004e-14
3571.72  9.98864e-15
3573.15  9.86793e-15
3574.59  9.75712e-15
3576.03  9.67356e-15
3577.47  9.6307e-15
3578.91  9.63619e-15
3580.35  9.69111e-15
