3603.57  3.01626e-16
3605.03  3.12256e-16
3606.48  3.19028e-16
3607.93  3.21503e-16
3609.38  3.19852e-16
3610.84  3.1481e-16
3612.29  3.07532e-16
3613.74  2.99375e-16
3615.2   2.91649e-16
3616.65  2.85384e-16
3618.1   2.81166e-16
3619.56  2.79067e-16
3621.01  2.78674e-16
3622.46  2.79218e-16
3623.91  2.79763e-16
3625.37  2.79412e-16
3626.82  2.77495e-16
3628.27  2.73688e-16
3629.73  2.6806e-16
3631.18  2.61033e-16
3632.63  2.53288e-16
3634.09  2.45624e-16
3635.54  2.3882e-16
3636.99  2.33526e-16
3638.45  2.30185e-16
3639.9   2.29014e-16
3641.35  2.30015e-16
3642.8   2.33022e-16
3644.26  2.37751e-16
3645.71  2.43845e-16
3647.16  2.50909e-16
3648.62  2.58533e-16
3650.07  2.66301e-16
3651.52  2.73806e-16
3652.98  2.80666e-16
3654.43  2.86554e-16
3655.88  2.91227e-16
3657.34  2.94565e-16
3658.79  2.96586e-16
3660.24  2.97448e-16
3661.69  2.97414e-16
3663.15  2.96803e-16
3664.6   2.95912e-16
3666.05  2.94944e-16
3667.51  2.93956e-16
3668.96  2.92842e-16
3670.41  2.91366e-16
3671.87  2.89236e-16
3673.32  2.86217e-16
3674.77  2.82241e-16
3676.22  2.77495e-16
3677.68  2.72466e-16
3679.13  2.67905e-16
3680.58  2.64728e-16
3682.04  2.63862e-16
3683.49  2.66064e-16
3684.94  2.7175e-16
3686.4   2.80877e-16
3687.85  2.92905e-16
3689.3   3.06839e-16
3690.76  3.21363e-16
3692.21  3.35025e-16
3693.66  3.46448e-16
3695.11  3.54526e-16
3696.57  3.58567e-16
3698.02  3.58366e-16
3699.47  3.54203e-16
3700.93  3.46763e-16
3702.38  3.37022e-16
3703.83  3.26098e-16
3705.29  3.15118e-16
3706.74  3.05107e-16
3708.19  2.96918e-16
3709.65  2.91199e-16
3711.1   2.88387e-16
3712.55  2.88718e-16
3714     2.92233e-16
3715.46  2.98783e-16
3716.91  3.08012e-16
3718.36  3.19345e-16
3719.82  3.31981e-16
3721.27  3.44906e-16
3722.72  3.56951e-16
3724.18  3.6688e-16
3725.63  3.73518e-16
3727.08  3.75894e-16
3728.53  3.73382e-16
3729.99  3.65807e-16
3731.44  3.53499e-16
3732.89  3.3728e-16
3734.35  3.18381e-16
3735.8   2.98303e-16
3737.25  2.78637e-16
3738.71  2.60886e-16
3740.16  2.46297e-16
3741.61  2.35742e-16
3743.07  2.29658e-16
3744.52  2.28045e-16
3745.97  2.30515e-16
3747.42  2.36382e-16
3748.88  2.44765e-16
3750.33  2.54697e-16
3751.78  2.65211e-16
3753.24  2.75416e-16
3754.69  2.84548e-16
3756.14  2.92005e-16
3757.6   2.97374e-16
3759.05  3.00457e-16
3760.5   3.01291e-16
3761.95  3.0016e-16
3763.41  2.97594e-16
3764.86  2.94338e-16
3766.31  2.91292e-16
3767.77  2.89406e-16
3769.22  2.89555e-16
3770.67  2.924e-16
3772.13  2.98258e-16
3773.58  3.07012e-16
3775.03  3.18072e-16
3776.49  3.30422e-16
3777.94  3.42727e-16
3779.39  3.53506e-16
3780.84  3.61348e-16
3782.3   3.65121e-16
3783.75  3.64167e-16
3785.2   3.58424e-16
3786.66  3.48481e-16
3788.11  3.35534e-16
3789.56  3.21258e-16
3791.02  3.0761e-16
3792.47  2.96578e-16
3793.92  2.89927e-16
3795.38  2.88949e-16
3796.83  2.94286e-16
3798.28  3.05818e-16
3799.73  3.22662e-16
3801.19  3.43268e-16
3802.64  3.65609e-16
3804.09  3.87437e-16
3805.55  4.06572e-16
3807     4.21173e-16
3808.45  4.29959e-16
