3712.1   3.9999e-16
3713.6   3.99366e-16
3715.09  3.99708e-16
3716.59  4.0092e-16
3718.09  4.02708e-16
3719.58  4.04616e-16
3721.08  4.06099e-16
3722.58  4.06623e-16
3724.08  4.0578e-16
3725.57  4.03377e-16
3727.07  3.99505e-16
3728.57  3.94553e-16
3730.06  3.89167e-16
3731.56  3.84161e-16
3733.06  3.80391e-16
3734.55  3.78615e-16
3736.05  3.79364e-16
3737.55  3.82845e-16
3739.04  3.88901e-16
3740.54  3.97026e-16
3742.04  4.06435e-16
3743.53  4.16184e-16
3745.03  4.25303e-16
3746.53  4.32928e-16
3748.02  4.3841e-16
3749.52  4.4137e-16
3751.02  4.41707e-16
3752.51  4.39549e-16
3754.01  4.35173e-16
3755.51  4.28893e-16
3757.01  4.20967e-16
3758.5   4.11522e-16
3760     4.00528e-16
3761.5   3.8782e-16
3762.99  3.7317e-16
3764.49  3.56387e-16
3765.99  3.37435e-16
3767.48  3.16529e-16
3768.98  2.94203e-16
3770.48  2.71312e-16
3771.97  2.4898e-16
3773.47  2.2849e-16
3774.97  2.11117e-16
3776.46  1.97958e-16
3777.96  1.89755e-16
3779.46  1.86764e-16
3780.95  1.88676e-16
3782.45  1.94622e-16
3783.95  2.03249e-16
3785.44  2.12872e-16
3786.94  2.21677e-16
3788.44  2.27953e-16
3789.94  2.30313e-16
3791.43  2.27884e-16
3792.93  2.20425e-16
3794.43  2.08366e-16
3795.92  1.92752e-16
3797.42  1.75098e-16
3798.92  1.57172e-16
3800.41  1.40747e-16
3801.91  1.27345e-16
3803.41  1.18029e-16
3804.9   1.13262e-16
3806.4   1.12872e-16
3807.9   1.1611e-16
3809.39  1.21812e-16
3810.89  1.28616e-16
3812.39  1.3521e-16
3813.88  1.40556e-16
3815.38  1.44064e-16
3816.88  1.45668e-16
3818.37  1.45813e-16
3819.87  1.45336e-16
3821.37  1.45284e-16
3822.86  1.46689e-16
3824.36  1.50354e-16
3825.86  1.56682e-16
3827.36  1.65589e-16
3828.85  1.76515e-16
3830.35  1.88534e-16
3831.85  2.00535e-16
3833.34  2.11457e-16
3834.84  2.2051e-16
3836.34  2.2736e-16
3837.83  2.32224e-16
3839.33  2.35856e-16
3840.83  2.39439e-16
3842.32  2.44372e-16
3843.82  2.52018e-16
3845.32  2.6344e-16
3846.81  2.79184e-16
3848.31  2.9915e-16
3849.81  3.22567e-16
3851.3   3.48087e-16
3852.8   3.73988e-16
3854.3   3.98425e-16
3855.79  4.19717e-16
3857.29  4.36599e-16
3858.79  4.48403e-16
3860.29  4.55147e-16
3861.78  4.57502e-16
3863.28  4.56674e-16
3864.78  4.542e-16
3866.27  4.51709e-16
3867.77  4.50684e-16
3869.27  4.52266e-16
3870.76  4.5712e-16
3872.26  4.65386e-16
3873.76  4.76705e-16
3875.25  4.90316e-16
3876.75  5.05202e-16
3878.25  5.20246e-16
3879.74  5.34393e-16
3881.24  5.46783e-16
3882.74  5.56841e-16
3884.23  5.64328e-16
3885.73  5.69344e-16
3887.23  5.72291e-16
3888.72  5.73814e-16
3890.22  5.74714e-16
3891.72  5.75858e-16
3893.22  5.7809e-16
3894.71  5.8214e-16
3896.21  5.88548e-16
3897.71  5.97602e-16
3899.2   6.09293e-16
3900.7   6.23286e-16
3902.2   6.38939e-16
3903.69  6.55337e-16
3905.19  6.71381e-16
3906.69  6.85906e-16
3908.18  6.97821e-16
3909.68  7.06268e-16
3911.18  7.10761e-16
3912.67  7.11292e-16
3914.17  7.08377e-16
3915.67  7.03034e-16
3917.16  6.96682e-16
3918.66  6.9098e-16
3920.16  6.87618e-16
3921.65  6.88102e-16
3923.15  6.9356e-16
3924.65  7.04592e-16
3926.15  7.21212e-16
3927.64  7.42861e-16
3929.14  7.68508e-16
3930.64  7.96805e-16
3932.13  8.26284e-16
3933.63  8.55543e-16
3935.13  8.83413e-16
3936.62  9.09064e-16
3938.12  9.32056e-16
3939.62  9.52323e-16
3941.11  9.70112e-16
3942.61  9.85891e-16
3944.11  1.00024e-15
3945.6   1.01376e-15
3947.1   1.02701e-15
3948.6   1.04044e-15
3950.09  1.05438e-15
3951.59  1.06906e-15
3953.09  1.08463e-15
3954.58  1.10112e-15
3956.08  1.11856e-15
3957.58  1.13689e-15
3959.08  1.15602e-15
3960.57  1.17581e-15
3962.07  1.19608e-15
3963.57  1.21659e-15
3965.06  1.23706e-15
