3361.68  5.2347e-16
3363.1   6.70313e-16
3364.52  8.21657e-16
3365.94  9.62905e-16
3367.37  1.07953e-15
3368.79  1.15907e-15
3370.21  1.19288e-15
3371.63  1.17755e-15
3373.05  1.1156e-15
3374.47  1.01541e-15
3375.89  8.90431e-16
3377.31  7.57634e-16
3378.73  6.35486e-16
3380.15  5.41625e-16
3381.57  4.90547e-16
3382.99  4.9161e-16
3384.42  5.4763e-16
3385.84  6.54301e-16
3387.26  8.00566e-16
3388.68  9.6993e-16
3390.1   1.14259e-15
3391.52  1.29804e-15
3392.94  1.41786e-15
3394.36  1.48811e-15
3395.78  1.50108e-15
3397.2   1.456e-15
3398.62  1.35877e-15
3400.05  1.22062e-15
3401.47  1.05616e-15
3402.89  8.81143e-16
3404.31  7.10428e-16
3405.73  5.56408e-16
3407.15  4.28196e-16
3408.57  3.31536e-16
3409.99  2.69289e-16
3411.41  2.42219e-16
3412.83  2.49751e-16
3414.25  2.90442e-16
3415.67  3.62014e-16
3417.1   4.60985e-16
3418.52  5.82055e-16
3419.94  7.17556e-16
3421.36  8.57238e-16
3422.78  9.88667e-16
3424.2   1.09831e-15
3425.62  1.17323e-15
3427.04  1.20311e-15
3428.46  1.18227e-15
3429.88  1.11111e-15
3431.3   9.96769e-16
3432.72  8.52548e-16
3434.15  6.96332e-16
3435.57  5.4802e-16
3436.99  4.26502e-16
3438.41  3.46674e-16
3439.83  3.17067e-16
3441.25  3.38508e-16
3442.67  4.04093e-16
3444.09  5.00463e-16
3445.51  6.10137e-16
3446.93  7.14471e-16
3448.35  7.96684e-16
3449.77  8.44407e-16
3451.2   8.51324e-16
3452.62  8.1765e-16
3454.04  7.49455e-16
3455.46  6.57032e-16
3456.88  5.52712e-16
3458.3   4.48581e-16
3459.72  3.5458e-16
3461.14  2.77304e-16
3462.56  2.19694e-16
3463.98  1.81559e-16
3465.4   1.60719e-16
3466.82  1.54402e-16
3468.25  1.60505e-16
3469.67  1.78377e-16
3471.09  2.08911e-16
3472.51  2.53937e-16
3473.93  3.15077e-16
3475.35  3.92382e-16
3476.77  4.8315e-16
3478.19  5.81298e-16
3479.61  6.77538e-16
3481.03  7.60446e-16
3482.45  8.18259e-16
3483.87  8.41094e-16
3485.3   8.23114e-16
3486.72  7.64162e-16
3488.14  6.70456e-16
3489.56  5.54124e-16
3490.98  4.31581e-16
3492.4   3.20999e-16
3493.82  2.39306e-16
3495.24  1.99288e-16
3496.66  2.07333e-16
3498.08  2.62259e-16
3499.5   3.55463e-16
3500.92  4.7237e-16
3502.35  5.94908e-16
3503.77  7.04553e-16
3505.19  7.85377e-16
3506.61  8.26532e-16
3508.03  8.23754e-16
3509.45  7.79646e-16
3510.87  7.02746e-16
3512.29  6.05645e-16
3513.71  5.02548e-16
3515.13  4.06798e-16
3516.55  3.28825e-16
3517.97  2.74889e-16
3519.4   2.4677e-16
3520.82  2.4237e-16
3522.24  2.57e-16
3523.66  2.8499e-16
3525.08  3.21227e-16
3526.5   3.62277e-16
3527.92  4.06862e-16
3529.34  4.55639e-16
3530.76  5.10388e-16
3532.18  5.72849e-16
3533.6   6.4353e-16
3535.02  7.20798e-16
3536.45  8.00494e-16
3537.87  8.76181e-16
3539.29  9.40009e-16
3540.71  9.84026e-16
3542.13  1.00168e-15
3543.55  9.89179e-16
3544.97  9.46537e-16
3546.39  8.77923e-16
3547.81  7.91409e-16
3549.23  6.98038e-16
3550.65  6.10411e-16
3552.07  5.41004e-16
3553.5   5.00491e-16
3554.92  4.96335e-16
3556.34  5.31832e-16
3557.76  6.05748e-16
3559.18  7.12571e-16
3560.6   8.43307e-16
3562.02  9.86685e-16
3563.44  1.13059e-15
3564.86  1.26349e-15
3566.28  1.3757e-15
3567.7   1.46025e-15
3569.12  1.51339e-15
3570.55  1.53455e-15
3571.97  1.52593e-15
3573.39  1.49183e-15
3574.81  1.43771e-15
3576.23  1.36947e-15
3577.65  1.29271e-15
3579.07  1.21232e-15
3580.49  1.13241e-15
3581.91  1.05632e-15
3583.33  9.86884e-16
3584.75  9.26654e-16
3586.17  8.7799e-16
3587.6   8.42992e-16
3589.02  8.23229e-16
3590.44  8.19334e-16
3591.86  8.30575e-16
3593.28  8.54547e-16
3594.7   8.87094e-16
3596.12  9.22542e-16
3597.54  9.54258e-16
3598.96  9.75453e-16
3600.38  9.80131e-16
3601.8   9.64011e-16
3603.22  9.25271e-16
3604.65  8.64975e-16
3606.07  7.87101e-16
3607.49  6.98151e-16
3608.91  6.06362e-16
3610.33  5.20648e-16
3611.75  4.49404e-16
3613.17  3.99351e-16
3614.59  3.7461e-16
3616.01  3.76149e-16
3617.43  4.01701e-16
3618.85  4.4617e-16
3620.27  5.02478e-16
3621.7   5.62693e-16
3623.12  6.19272e-16
3624.54  6.6621e-16
3625.96  6.99905e-16
