3398.77   9.8208e-16
3400.21   1.13612e-15
3401.64   1.2321e-15
3403.08   1.25633e-15
3404.51   1.20458e-15
3405.95   1.08307e-15
3407.38   9.07719e-16
3408.82   7.0181e-16
3410.25   4.92381e-16
3411.69   3.06017e-16
3413.13   1.64732e-16
3414.56   8.26706e-17
3416      6.41707e-17
3417.43   1.03496e-16
3418.87   1.86224e-16
3420.3    2.92005e-16
3421.74   3.98165e-16
3423.18   4.83522e-16
3424.61   5.31769e-16
3426.05   5.33889e-16
3427.48   4.89284e-16
3428.92   4.05497e-16
3430.35   2.9668e-16
3431.79   1.81124e-16
3433.23   7.83094e-17
3434.66   5.941e-18
3436.1   -2.25837e-17
3437.53   5.02584e-20
3438.97   7.4245e-17
3440.4    1.93644e-16
3441.84   3.46174e-16
3443.28   5.15781e-16
3444.71   6.84587e-16
3446.15   8.352e-16
3447.58   9.52872e-16
3449.02   1.02728e-15
3450.45   1.05369e-15
3451.89   1.03349e-15
3453.33   9.73807e-16
3454.76   8.86568e-16
3456.2    7.86802e-16
3457.63   6.90625e-16
3459.07   6.13046e-16
3460.5    5.6595e-16
3461.94   5.56524e-16
3463.38   5.86366e-16
3464.81   6.51415e-16
3466.25   7.42719e-16
3467.68   8.47912e-16
3469.12   9.53184e-16
3470.55   1.0454e-15
3471.99   1.11409e-15
3473.43   1.15286e-15
3474.86   1.16023e-15
3476.3    1.13951e-15
3477.73   1.09797e-15
3479.17   1.04542e-15
3480.6    9.92309e-16
3482.04   9.47969e-16
3483.47   9.19018e-16
3484.91   9.08371e-16
3486.35   9.14921e-16
3487.78   9.33933e-16
3489.22   9.58029e-16
3490.65   9.78554e-16
3492.09   9.87073e-16
3493.52   9.7673e-16
3494.96   9.43259e-16
3496.4    8.85534e-16
3497.83   8.05611e-16
3499.27   7.08337e-16
3500.7    6.00642e-16
3502.14   4.9065e-16
3503.57   3.86769e-16
3505.01   2.96858e-16
3506.45   2.27555e-16
3507.88   1.83785e-16
3509.32   1.68464e-16
3510.75   1.82367e-16
3512.19   2.24153e-16
3513.62   2.90521e-16
3515.06   3.76479e-16
3516.5    4.75726e-16
3517.93   5.81102e-16
3519.37   6.85104e-16
3520.8    7.80414e-16
3522.24   8.604e-16
3523.67   9.19557e-16
3525.11   9.53857e-16
3526.55   9.60995e-16
3527.98   9.40545e-16
3529.42   8.94028e-16
3530.85   8.2492e-16
3532.29   7.38591e-16
3533.72   6.42162e-16
3535.16   5.44246e-16
3536.6    4.54516e-16
3538.03   3.83073e-16
3539.47   3.3959e-16
3540.9    3.32276e-16
3542.34   3.66753e-16
3543.77   4.45013e-16
3545.21   5.64629e-16
3546.65   7.18435e-16
3548.08   8.948e-16
3549.52   1.07857e-15
3550.95   1.25263e-15
3552.39   1.39987e-15
3553.82   1.50528e-15
3555.26   1.55797e-15
3556.69   1.55254e-15
3558.13   1.48978e-15
3559.57   1.37652e-15
3561      1.22464e-15
3562.44   1.04944e-15
3563.87   8.67732e-16
3565.31   6.95866e-16
3566.74   5.48097e-16
3568.18   4.35421e-16
3569.62   3.6498e-16
3571.05   3.39982e-16
3572.49   3.60008e-16
3573.92   4.21519e-16
3575.36   5.18441e-16
3576.79   6.427e-16
3578.23   7.8472e-16
3579.67   9.33895e-16
3581.1    1.07913e-15
3582.54   1.20949e-15
3583.97   1.315e-15
