3646.8    1.40741e-16
3648.28   1.25357e-16
3649.75   1.09167e-16
3651.22   9.43872e-17
3652.69   8.32218e-17
3654.16   7.75143e-17
3655.63   7.84387e-17
3657.1    8.62915e-17
3658.57   1.00425e-16
3660.04   1.19332e-16
3661.51   1.40879e-16
3662.98   1.62624e-16
3664.45   1.82193e-16
3665.92   1.97619e-16
3667.39   2.07609e-16
3668.86   2.11678e-16
3670.33   2.10154e-16
3671.8    2.04037e-16
3673.27   1.94769e-16
3674.74   1.83943e-16
3676.21   1.73017e-16
3677.69   1.63076e-16
3679.16   1.54689e-16
3680.63   1.4787e-16
3682.1    1.42155e-16
3683.57   1.36762e-16
3685.04   1.30809e-16
3686.51   1.23536e-16
3687.98   1.14499e-16
3689.45   1.03703e-16
3690.92   9.16365e-17
3692.39   7.92304e-17
3693.86   6.7726e-17
3695.33   5.84936e-17
3696.8    5.2824e-17
3698.27   5.17271e-17
3699.74   5.57675e-17
3701.21   6.49567e-17
3702.68   7.87173e-17
3704.15   9.59201e-17
3705.62   1.14989e-16
3707.09   1.34061e-16
3708.57   1.51176e-16
3710.04   1.64489e-16
3711.51   1.72463e-16
3712.98   1.7404e-16
3714.45   1.68756e-16
3715.92   1.56802e-16
3717.39   1.39012e-16
3718.86   1.16785e-16
3720.33   9.19465e-17
3721.8    6.65704e-17
3723.27   4.27709e-17
3724.74   2.2495e-17
3726.21   7.33444e-18
3727.68  -1.62276e-18
3729.15  -3.8874e-18
3730.62   3.97934e-19
3732.09   1.04888e-17
3733.56   2.51269e-17
3735.03   4.26757e-17
3736.5    6.12891e-17
3737.98   7.90976e-17
3739.45   9.43928e-17
3740.92   1.05793e-16
3742.39   1.12377e-16
3743.86   1.13766e-16
3745.33   1.10152e-16
3746.8    1.02267e-16
3748.27   9.12912e-17
3749.74   7.87076e-17
3751.21   6.61251e-17
3752.68   5.50816e-17
3754.15   4.68548e-17
3755.62   4.23051e-17
3757.09   4.1773e-17
3758.56   4.50464e-17
3760.03   5.14063e-17
3761.5    5.97454e-17
3762.97   6.87422e-17
3764.44   7.70655e-17
3765.91   8.35764e-17
3767.38   8.74933e-17
3768.86   8.84953e-17
3770.33   8.67434e-17
3771.8    8.28198e-17
3773.27   7.75963e-17
3774.74   7.2057e-17
3776.21   6.71099e-17
3777.68   6.34235e-17
3779.15   6.13175e-17
3780.62   6.07317e-17
3782.09   6.12737e-17
3783.56   6.23386e-17
3785.03   6.32726e-17
3786.5    6.35479e-17
3787.97   6.29102e-17
3789.44   6.14663e-17
3790.91   5.96909e-17
3792.38   5.83464e-17
3793.85   5.83285e-17
3795.32   6.04673e-17
3796.79   6.53231e-17
3798.27   7.3021e-17
3799.74   8.31624e-17
3801.21   9.48373e-17
3802.68   1.06741e-16
3804.15   1.17381e-16
3805.62   1.25328e-16
3807.09   1.29474e-16
3808.56   1.2924e-16
3810.03   1.24684e-16
3811.5    1.16502e-16
3812.97   1.05901e-16
3814.44   9.43804e-17
3815.91   8.34664e-17
3817.38   7.44397e-17
3818.85   6.81225e-17
3820.32   6.4759e-17
3821.79   6.4012e-17
3823.26   6.50726e-17
3824.73   6.68571e-17
3826.2    6.82483e-17
3827.67   6.8333e-17
3829.15   6.65896e-17
3830.62   6.29911e-17
3832.09   5.80094e-17
3833.56   5.25231e-17
3835.03   4.76527e-17
3836.5    4.45547e-17
3837.97   4.42144e-17
3839.44   4.72721e-17
3840.91   5.39096e-17
3842.38   6.38131e-17
3843.85   7.62103e-17
3845.32   8.99747e-17
3846.79   1.03776e-16
3848.26   1.1625e-16
3849.73   1.26174e-16
3851.2    1.32612e-16
3852.67   1.35024e-16
3854.14   1.33326e-16
3855.61   1.27898e-16
3857.08   1.19527e-16
3858.55   1.09319e-16
3860.03   9.85586e-17
3861.5    8.85544e-17
3862.97   8.0479e-17
3864.44   7.52237e-17
3865.91   7.32901e-17
