3647.42  9.39728e-16
3648.89  9.31315e-16
3650.36  9.18405e-16
3651.83  8.98157e-16
3653.3   8.68276e-16
3654.77  8.27573e-16
3656.24  7.76399e-16
3657.71  7.16838e-16
3659.18  6.526e-16
3660.65  5.8862e-16
3662.12  5.30396e-16
3663.59  4.83193e-16
3665.07  4.51236e-16
3666.54  4.37049e-16
3668.01  4.41056e-16
3669.48  4.61525e-16
3670.95  4.94863e-16
3672.42  5.36218e-16
3673.89  5.80263e-16
3675.36  6.22032e-16
3676.83  6.57649e-16
3678.3   6.84825e-16
3679.77  7.03043e-16
3681.24  7.13412e-16
3682.71  7.1824e-16
3684.18  7.20415e-16
3685.66  7.22737e-16
3687.13  7.27306e-16
3688.6   7.35106e-16
3690.07  7.45834e-16
3691.54  7.58006e-16
3693.01  7.69307e-16
3694.48  7.77115e-16
3695.95  7.7909e-16
3697.42  7.73727e-16
3698.89  7.6076e-16
3700.36  7.41348e-16
3701.83  7.17991e-16
3703.3   6.94204e-16
3704.77  6.73965e-16
3706.25  6.61069e-16
3707.72  6.58465e-16
3709.19  6.67718e-16
3710.66  6.88697e-16
3712.13  7.19536e-16
3713.6   7.56918e-16
3715.07  7.96605e-16
3716.54  8.34148e-16
3718.01  8.65636e-16
3719.48  8.88364e-16
3720.95  9.01272e-16
3722.42  9.05103e-16
3723.89  9.02227e-16
3725.37  8.96175e-16
3726.84  8.90975e-16
3728.31  8.90405e-16
3729.78  8.97308e-16
3731.25  9.13103e-16
3732.72  9.37566e-16
3734.19  9.68927e-16
3735.66  1.00426e-15
3737.13  1.04006e-15
3738.6   1.07295e-15
3740.07  1.10032e-15
3741.54  1.12079e-15
3743.01  1.13447e-15
3744.48  1.1429e-15
3745.96  1.14877e-15
3747.43  1.15537e-15
3748.9   1.16602e-15
3750.37  1.18346e-15
3751.84  1.20937e-15
3753.31  1.24413e-15
3754.78  1.28673e-15
3756.25  1.33496e-15
3757.72  1.38575e-15
3759.19  1.43569e-15
3760.66  1.48146e-15
3762.13  1.52031e-15
3763.6   1.55047e-15
3765.08  1.57132e-15
3766.55  1.58347e-15
3768.02  1.58877e-15
3769.49  1.59003e-15
3770.96  1.5908e-15
3772.43  1.59495e-15
3773.9   1.60627e-15
3775.37  1.62802e-15
3776.84  1.6625e-15
3778.31  1.71071e-15
3779.78  1.77212e-15
3781.25  1.84456e-15
3782.72  1.92434e-15
3784.19  2.00661e-15
3785.67  2.08585e-15
3787.14  2.15651e-15
3788.61  2.21378e-15
3790.08  2.25424e-15
3791.55  2.27637e-15
3793.02  2.28087e-15
3794.49  2.27063e-15
3795.96  2.25038e-15
3797.43  2.22605e-15
3798.9   2.204e-15
3800.37  2.19008e-15
3801.84  2.18881e-15
3803.31  2.20282e-15
3804.78  2.23243e-15
3806.26  2.27579e-15
3807.73  2.3292e-15
3809.2   2.38784e-15
3810.67  2.4466e-15
3812.14  2.50094e-15
3813.61  2.54771e-15
3815.08  2.5856e-15
3816.55  2.61538e-15
3818.02  2.63967e-15
3819.49  2.66242e-15
3820.96  2.68821e-15
3822.43  2.72133e-15
3823.9   2.76502e-15
3825.38  2.82083e-15
3826.85  2.88831e-15
3828.32  2.96506e-15
3829.79  3.04713e-15
3831.26  3.12966e-15
3832.73  3.20776e-15
3834.2   3.27726e-15
3835.67  3.33546e-15
3837.14  3.38152e-15
3838.61  3.4165e-15
3840.08  3.44316e-15
3841.55  3.46534e-15
3843.02  3.48724e-15
3844.49  3.51265e-15
3845.97  3.54427e-15
3847.44  3.58327e-15
3848.91  3.62912e-15
3850.38  3.67981e-15
3851.85  3.73227e-15
3853.32  3.783e-15
3854.79  3.82877e-15
3856.26  3.86722e-15
3857.73  3.89731e-15
3859.2   3.91943e-15
3860.67  3.93535e-15
3862.14  3.94781e-15
3863.61  3.95998e-15
3865.08  3.97481e-15
3866.56  3.9945e-15
3868.03  4.02e-15
3869.5   4.05086e-15
3870.97  4.08527e-15
3872.44  4.1204e-15
3873.91  4.15293e-15
3875.38  4.17972e-15
3876.85  4.19845e-15
3878.32  4.20819e-15
3879.79  4.20966e-15
3881.26  4.20528e-15
3882.73  4.19886e-15
3884.2   4.19495e-15
3885.68  4.19807e-15
3887.15  4.2118e-15
3888.62  4.23806e-15
3890.09  4.2765e-15
3891.56  4.32443e-15
3893.03  4.37706e-15
3894.5   4.42817e-15
3895.97  4.47115e-15
3897.44  4.50011e-15
3898.91  4.51095e-15
3900.38  4.50221e-15
3901.85  4.4754e-15
3903.32  4.43491e-15
3904.79  4.38736e-15
3906.27  4.34052e-15
3907.74  4.30203e-15
3909.21  4.27809e-15
3910.68  4.27237e-15
3912.15  4.28533e-15
3913.62  4.31411e-15
3915.09  4.35295e-15
3916.56  4.3941e-15
3918.03  4.42916e-15
3919.5   4.45039e-15
3920.97  4.45206e-15
3922.44  4.43132e-15
3923.91  4.38873e-15
3925.38  4.32814e-15
3926.86  4.25611e-15
3928.33  4.1809e-15
3929.8   4.11129e-15
3931.27  4.05527e-15
3932.74  4.01898e-15
3934.21  4.00597e-15
3935.68  4.01686e-15
3937.15  4.04941e-15
3938.62  4.09904e-15
3940.09  4.15956e-15
3941.56  4.22413e-15
3943.03  4.28609e-15
3944.5   4.33974e-15
3945.98  4.38086e-15
3947.45  4.40689e-15
3948.92  4.41693e-15
3950.39  4.41146e-15
3951.86  4.39195e-15
3953.33  4.36044e-15
3954.8   4.31924e-15
3956.27  4.27062e-15
3957.74  4.21683e-15
3959.21  4.16008e-15
3960.68  4.10266e-15
3962.15  4.04712e-15
3963.62  3.9962e-15
3965.09  3.95285e-15
3966.57  3.91992e-15
3968.04  3.89981e-15
3969.51  3.89412e-15
3970.98  3.90322e-15
3972.45  3.926e-15
3973.92  3.95985e-15
3975.39  4.00078e-15
3976.86  4.04384e-15
3978.33  4.08372e-15
3979.8   4.11543e-15
3981.27  4.13494e-15
3982.74  4.13981e-15
3984.21  4.12951e-15
3985.68  4.10557e-15
3987.16  4.07137e-15
3988.63  4.03179e-15
3990.1   3.99254e-15
3991.57  3.9595e-15
3993.04  3.93795e-15
3994.51  3.93196e-15
3995.98  3.94384e-15
3997.45  3.97389e-15
3998.92  4.02037e-15
