3350  1.6823e-15
3360  2.56402e-15
3370  2.70264e-15
3380  2.95887e-15
3390  4.01791e-15
3400  4.30087e-15
3410  4.88103e-15
3420  5.02153e-15
3430  5.32607e-15
3440  5.03851e-15
3450  4.88089e-15
3460  5.27834e-15
3470  4.79347e-15
3480  4.78236e-15
3490  4.87504e-15
3500  4.39551e-15
3510  3.80415e-15
3520  3.51771e-15
3530  3.35211e-15
3540  2.95313e-15
3550  2.53386e-15
3560  2.2636e-15
3570  1.83601e-15
3580  1.88094e-15
3590  1.46306e-15
3600  1.70021e-15
3610  3.24108e-15
3620  3.14683e-15
3630  3.12595e-15
3640  2.72663e-15
3650  3.29207e-15
3660  3.07731e-15
3670  3.24034e-15
3680  4.22953e-15
3690  3.96968e-15
3700  4.80723e-15
3710  5.73942e-15
3720  6.17503e-15
3730  7.00659e-15
3740  7.81002e-15
3750  8.75298e-15
3760  9.18707e-15
3770  9.96123e-15
3780  1.21587e-14
3790  1.16092e-14
3800  1.18226e-14
3810  1.29473e-14
3820  1.35012e-14
3830  1.42522e-14
3840  1.42647e-14
3850  1.40933e-14
3860  1.49048e-14
3870  1.5217e-14
3880  1.55763e-14
3890  1.58487e-14
3900  1.6495e-14
3910  1.69817e-14
3920  1.6472e-14
3930  1.52322e-14
3940  1.52545e-14
3950  1.53112e-14
3960  1.46064e-14
3970  1.46541e-14
3980  1.51667e-14
3990  1.49878e-14
4000  1.6112e-14
4010  1.62683e-14
4020  1.6261e-14
4030  1.64135e-14
4040  1.62758e-14
4050  1.65917e-14
4060  1.60409e-14
4070  1.52865e-14
4080  1.51255e-14
4090  1.48383e-14
4100  1.42723e-14
4110  1.38557e-14
4120  1.36004e-14
4130  1.36615e-14
4140  1.30408e-14
4150  1.24709e-14
4160  1.20124e-14
4170  1.13903e-14
4180  1.00827e-14
4190  9.87259e-15
4200  9.59589e-15
4210  8.91168e-15
4220  8.58203e-15
4230  8.32179e-15
4240  7.87701e-15
4250  7.8881e-15
4260  8.06874e-15
4270  8.07351e-15
4280  8.54342e-15
4290  8.80019e-15
4300  9.68501e-15
4310  9.83824e-15
4320  9.86571e-15
4330  1.03836e-14
4340  1.01461e-14
4350  1.00641e-14
4360  9.91433e-15
4370  9.8963e-15
4380  9.64721e-15
4390  9.79439e-15
4400  1.02265e-14
4410  1.06608e-14
4420  1.07413e-14
4430  1.0955e-14
4440  1.08988e-14
4450  1.09965e-14
4460  1.15168e-14
4470  1.16365e-14
4480  1.11166e-14
4490  1.0779e-14
4500  1.0616e-14
4510  1.05678e-14
4520  1.03938e-14
4530  1.02252e-14
4540  1.01885e-14
4550  9.85726e-15
4560  9.84881e-15
4570  9.83565e-15
4580  9.36923e-15
4590  8.87898e-15
4600  8.76476e-15
4610  8.31257e-15
4620  8.0871e-15
4630  7.87187e-15
4640  7.85105e-15
4650  7.84158e-15
4660  7.58275e-15
4670  7.48281e-15
4680  7.09495e-15
4690  7.23696e-15
4700  7.08067e-15
4710  7.51206e-15
4720  7.75377e-15
4730  7.85335e-15
4740  8.05307e-15
4750  7.5779e-15
4760  7.21426e-15
4770  6.81297e-15
4780  6.39799e-15
4790  6.22806e-15
4800  5.99704e-15
4810  5.435e-15
4820  5.70695e-15
4830  5.8757e-15
4840  5.86542e-15
4850  6.24237e-15
4860  5.9978e-15
4870  6.05943e-15
4880  6.36735e-15
4890  6.31613e-15
4900  6.11744e-15
4910  6.30653e-15
4920  6.36781e-15
4930  6.46342e-15
4940  6.62033e-15
4950  6.87026e-15
4960  6.71018e-15
4970  6.98758e-15
4980  7.10376e-15
4990  7.35557e-15
5000  7.65907e-15
5010  7.83261e-15
5020  8.12183e-15
5030  7.99642e-15
5040  8.21128e-15
5050  8.42742e-15
5060  8.44448e-15
5070  8.07543e-15
5080  8.06503e-15
5090  8.1816e-15
5100  8.13117e-15
5110  8.28826e-15
5120  8.52071e-15
5130  8.32299e-15
5140  8.525e-15
5150  8.4244e-15
5160  8.03962e-15
5170  7.8683e-15
5180  7.33778e-15
5190  6.99403e-15
5200  6.51464e-15
5210  6.49481e-15
5220  6.27275e-15
5230  6.43363e-15
5240  6.27084e-15
5250  6.10608e-15
5260  6.19969e-15
5270  6.53992e-15
5280  6.44538e-15
5290  6.16822e-15
5300  6.36574e-15
5310  6.27109e-15
5320  6.31628e-15
5330  6.09219e-15
5340  6.26524e-15
5350  6.21689e-15
5360  5.96321e-15
5370  5.66214e-15
5380  5.67126e-15
5390  5.39633e-15
5400  5.42138e-15
5410  5.59129e-15
5420  5.75958e-15
5430  5.90722e-15
5440  6.018e-15
5450  6.15554e-15
5460  6.50562e-15
5470  6.29829e-15
5480  6.01411e-15
5490  6.03454e-15
5500  5.87021e-15
5510  5.922e-15
5520  5.9809e-15
5530  6.02666e-15
5540  6.23741e-15
5550  6.05751e-15
5560  6.10629e-15
5570  6.30283e-15
5580  6.19584e-15
5590  6.34318e-15
5600  6.25604e-15
5610  6.2406e-15
5620  6.40015e-15
5630  6.17612e-15
5640  6.02288e-15
5650  5.97434e-15
5660  5.7394e-15
5670  5.71342e-15
5680  5.52391e-15
5690  5.38085e-15
5700  5.54316e-15
5710  5.2789e-15
5720  5.41158e-15
5730  5.47447e-15
5740  5.65061e-15
5750  5.32176e-15
5760  5.16711e-15
5770  5.2237e-15
5780  5.30066e-15
5790  5.53935e-15
5800  5.31449e-15
5810  5.54571e-15
5820  5.57596e-15
5830  5.38991e-15
5840  5.29334e-15
5850  5.04997e-15
5860  4.90824e-15
5870  4.62991e-15
5880  4.48936e-15
5890  3.92955e-15
5900  4.13981e-15
5910  3.90547e-15
5920  3.51876e-15
5930  3.56994e-15
5940  3.63987e-15
5950  3.25237e-15
5960  3.23375e-15
5970  3.18808e-15
5980  3.08587e-15
5990  2.97382e-15
6000  2.83533e-15
6010  3.03057e-15
6020  2.85456e-15
6030  2.76493e-15
6040  2.88094e-15
6050  2.81666e-15
6060  2.93635e-15
6070  2.8874e-15
6080  2.96893e-15
6090  3.11845e-15
6100  3.21982e-15
6110  3.45398e-15
6120  3.65757e-15
6130  3.88089e-15
6140  4.02075e-15
6150  4.4237e-15
6160  4.35387e-15
6170  4.61635e-15
6180  4.92822e-15
6190  4.83267e-15
6200  5.00323e-15
6210  5.17285e-15
6220  5.25622e-15
6230  5.30278e-15
6240  5.34582e-15
6250  5.27416e-15
6260  5.39773e-15
6270  5.33172e-15
6280  5.29503e-15
6290  5.53469e-15
6300  5.36016e-15
6310  5.40354e-15
6320  5.38099e-15
6330  5.22636e-15
6340  5.29348e-15
6350  5.22076e-15
6360  5.07525e-15
6370  5.20261e-15
6380  4.98441e-15
6390  5.03447e-15
6400  4.98729e-15
6410  4.89998e-15
6420  4.81579e-15
6430  4.88691e-15
6440  4.39119e-15
6450  4.47542e-15
6460  4.58024e-15
6470  4.69014e-15
6480  4.77086e-15
6490  4.60844e-15
6500  4.77794e-15
6510  4.75699e-15
6520  4.56911e-15
6530  4.50505e-15
6540  4.47978e-15
6550  4.51829e-15
6560  4.0953e-15
6570  4.30507e-15
6580  4.55561e-15
6590  4.41047e-15
6600  4.29186e-15
6610  4.31027e-15
6620  4.31881e-15
6630  4.18754e-15
6640  4.28409e-15
6650  4.28022e-15
6660  4.05384e-15
6670  4.13091e-15
6680  4.2136e-15
6690  4.11993e-15
6700  4.07037e-15
6710  4.02676e-15
6720  3.90193e-15
6730  3.90788e-15
6740  4.04292e-15
6750  4.07432e-15
6760  3.88496e-15
6770  4.04192e-15
6780  3.94984e-15
6790  3.92886e-15
6800  3.85887e-15
6810  3.69317e-15
6820  3.89421e-15
6830  3.85431e-15
6840  3.798e-15
6850  3.76417e-15
6860  3.77089e-15
6870  3.71062e-15
6880  1.42777e-15
6890  1.68383e-15
6900  1.60263e-15
6910  1.59664e-15
6920  1.61859e-15
6930  1.63159e-15
6940  1.69337e-15
6950  1.50283e-15
6960  1.65502e-15
6970  1.53438e-15
6980  1.43614e-15
6990  1.54806e-15
7000  1.38547e-15
7010  1.51918e-15
7020  1.5265e-15
7030  1.45451e-15
7040  1.53364e-15
7050  1.52501e-15
7060  1.48278e-15
7070  1.56882e-15
7080  1.45052e-15
7090  1.45131e-15
7100  1.53003e-15
7110  1.45345e-15
7120  1.5189e-15
7130  1.45296e-15
7140  1.34825e-15
7150  1.40515e-15
7160  1.43908e-15
7170  1.30008e-15
7180  1.2373e-15
7190  1.31893e-15
7200  1.19277e-15
7210  1.27719e-15
7220  1.23001e-15
7230  1.22855e-15
7240  1.2226e-15
7250  1.25768e-15
7260  1.12421e-15
7270  1.07642e-15
7280  1.05123e-15
7290  1.0036e-15
7300  1.0461e-15
7310  1.00509e-15
7320  1.11664e-15
7330  1.12056e-15
7340  1.02299e-15
7350  1.0651e-15
7360  1.0157e-15
7370  8.67254e-16
7380  8.5338e-16
