3647.67  7.28824e-17
3649.14  2.19816e-16
3650.61  3.90721e-16
3652.08  5.71435e-16
3653.55  7.45801e-16
3655.02  8.9794e-16
3656.49  1.01457e-15
3657.96  1.08696e-15
3659.43  1.11214e-15
3660.9   1.09324e-15
3662.38  1.03878e-15
3663.85  9.611e-16
3665.32  8.74238e-16
3666.79  7.91617e-16
3668.26  7.23926e-16
3669.73  6.77586e-16
3671.2   6.54047e-16
3672.67  6.49992e-16
3674.14  6.5839e-16
3675.61  6.70178e-16
3677.08  6.76273e-16
3678.55  6.69529e-16
3680.03  6.4632e-16
3681.5   6.07442e-16
3682.97  5.58182e-16
3684.44  5.07522e-16
3685.91  4.66579e-16
3687.38  4.46556e-16
3688.85  4.56528e-16
3690.32  5.01486e-16
3691.79  5.80981e-16
3693.26  6.88691e-16
3694.73  8.13038e-16
3696.2   9.38816e-16
3697.68  1.04962e-15
3699.15  1.13067e-15
3700.62  1.17158e-15
3702.09  1.16846e-15
3703.56  1.12511e-15
3705.03  1.0528e-15
3706.5   9.68815e-16
3707.97  8.93731e-16
3709.44  8.48042e-16
3710.91  8.48536e-16
3712.38  9.05119e-16
3713.85  1.01863e-15
3715.33  1.18007e-15
3716.8   1.37142e-15
3718.27  1.56806e-15
3719.74  1.74227e-15
3721.21  1.86749e-15
3722.68  1.92247e-15
3724.15  1.89475e-15
3725.62  1.78276e-15
3727.09  1.59627e-15
3728.56  1.35508e-15
3730.03  1.0861e-15
3731.5   8.19436e-16
3732.98  5.84067e-16
3734.45  4.03883e-16
3735.92  2.94692e-16
3737.39  2.62664e-16
3738.86  3.04357e-16
3740.33  4.08209e-16
3741.8   5.571e-16
3743.27  7.31455e-16
3744.74  9.12275e-16
3746.21  1.08359e-15
3747.68  1.23397e-15
3749.15  1.35695e-15
3750.63  1.45047e-15
3752.1   1.51563e-15
3753.57  1.55513e-15
3755.04  1.57183e-15
3756.51  1.56772e-15
3757.98  1.54348e-15
3759.45  1.49874e-15
3760.92  1.43274e-15
3762.39  1.34533e-15
3763.86  1.23787e-15
3765.33  1.1139e-15
3766.8   9.79368e-16
3768.28  8.42373e-16
3769.75  7.12434e-16
3771.22  5.99479e-16
3772.69  5.12667e-16
3774.16  4.59265e-16
3775.63  4.4373e-16
3777.1   4.67101e-16
3778.57  5.26767e-16
3780.04  6.1663e-16
3781.51  7.27594e-16
3782.98  8.48358e-16
3784.45  9.66415e-16
3785.93  1.06919e-15
3787.4   1.14523e-15
3788.87  1.18545e-15
3790.34  1.18417e-15
3791.81  1.14007e-15
3793.28  1.05674e-15
3794.75  9.42768e-16
3796.22  8.11288e-16
3797.69  6.78789e-16
3799.16  5.63349e-16
3800.63  4.82361e-16
3802.1   4.50052e-16
3803.58  4.75182e-16
3805.05  5.59322e-16
3806.52  6.96113e-16
3807.99  8.7173e-16
3809.46  1.06661e-15
3810.93  1.25824e-15
3812.4   1.42458e-15
3813.87  1.54755e-15
3815.34  1.6159e-15
3816.81  1.62702e-15
3818.28  1.58721e-15
3819.75  1.51038e-15
3821.23  1.41543e-15
3822.7   1.3228e-15
3824.17  1.25076e-15
3825.64  1.21228e-15
3827.11  1.21295e-15
3828.58  1.25036e-15
3830.05  1.31501e-15
3831.52  1.39258e-15
3832.99  1.46695e-15
3834.46  1.5235e-15
