3088.69  5.97075e-16
3090.62  6.26998e-16
3092.55  6.64414e-16
3094.48  7.06741e-16
3096.41  7.50235e-16
3098.34  7.90317e-16
3100.27  8.22048e-16
3102.2   8.40723e-16
3104.13  8.42483e-16
3106.06  8.24877e-16
3107.99  7.87278e-16
3109.92  7.31104e-16
3111.85  6.59767e-16
3113.79  5.78386e-16
3115.72  4.93239e-16
3117.65  4.11066e-16
3119.58  3.38275e-16
3121.51  2.80171e-16
3123.44  2.40329e-16
3125.37  2.20175e-16
3127.3   2.1888e-16
3129.23  2.33564e-16
3131.16  2.59801e-16
3133.09  2.9236e-16
3135.02  3.26064e-16
3136.95  3.56632e-16
3138.88  3.81368e-16
3140.81  3.99565e-16
3142.74  4.12551e-16
3144.67  4.23353e-16
3146.6   4.36025e-16
3148.53  4.54757e-16
3150.46  4.82913e-16
3152.39  5.22198e-16
3154.32  5.72094e-16
3156.25  6.29714e-16
3158.19  6.90087e-16
3160.12  7.46871e-16
3162.05  7.93345e-16
3163.98  8.23517e-16
3165.91  8.33137e-16
3167.84  8.2043e-16
3169.77  7.86409e-16
3171.7   7.34712e-16
3173.63  6.71016e-16
3175.56  6.02117e-16
3177.49  5.34886e-16
3179.42  4.75269e-16
3181.35  4.27516e-16
3183.28  3.93752e-16
3185.21  3.73938e-16
3187.14  3.6617e-16
3189.07  3.67244e-16
3191     3.73324e-16
3192.93  3.80605e-16
3194.86  3.85836e-16
3196.79  3.86656e-16
3198.72  3.81722e-16
3200.65  3.70666e-16
3202.59  3.5393e-16
3204.52  3.32559e-16
3206.45  3.07992e-16
3208.38  2.81889e-16
3210.31  2.56001e-16
3212.24  2.3206e-16
3214.17  2.11671e-16
3216.1   1.96196e-16
3218.03  1.86628e-16
3219.96  1.83464e-16
3221.89  1.86614e-16
3223.82  1.95389e-16
3225.75  2.0857e-16
3227.68  2.2458e-16
3229.61  2.41732e-16
3231.54  2.58511e-16
3233.47  2.73836e-16
3235.4   2.87243e-16
3237.33  2.98953e-16
3239.26  3.09803e-16
3241.19  3.21049e-16
3243.12  3.34093e-16
3245.05  3.50176e-16
3246.99  3.70108e-16
3248.92  3.94087e-16
3250.85  4.21643e-16
3252.78  4.51719e-16
3254.71  4.82857e-16
3256.64  5.13472e-16
3258.57  5.42136e-16
3260.5   5.67825e-16
3262.43  5.9008e-16
3264.36  6.09049e-16
3266.29  6.25388e-16
3268.22  6.40069e-16
3270.15  6.54096e-16
3272.08  6.68223e-16
3274.01  6.82707e-16
3275.94  6.97159e-16
3277.87  7.10536e-16
3279.8   7.21267e-16
3281.73  7.27504e-16
3283.66  7.27454e-16
3285.59  7.19724e-16
3287.52  7.0362e-16
3289.45  6.79342e-16
3291.39  6.48046e-16
3293.32  6.11749e-16
3295.25  5.73108e-16
3297.18  5.3511e-16
3299.11  5.00706e-16
3301.04  4.72471e-16
3302.97  4.52314e-16
3304.9   4.41275e-16
3306.83  4.39431e-16
3308.76  4.45909e-16
3310.69  4.58986e-16
3312.62  4.76277e-16
3314.55  4.94989e-16
3316.48  5.12209e-16
