3958.25  6.22002e-15
3961.98  6.16191e-15
3965.7   6.12359e-15
3969.42  6.1092e-15
3973.14  6.12063e-15
3976.87  6.15747e-15
3980.59  6.21724e-15
3984.31  6.29587e-15
3988.03  6.38839e-15
3991.76  6.48954e-15
3995.48  6.59449e-15
3999.2   6.69932e-15
4002.93  6.80135e-15
4006.65  6.89926e-15
4010.37  6.99306e-15
4014.09  7.08388e-15
4017.82  7.17361e-15
4021.54  7.26448e-15
4025.26  7.3587e-15
4028.98  7.45797e-15
4032.71  7.56322e-15
4036.43  7.67433e-15
4040.15  7.79011e-15
4043.87  7.9083e-15
4047.6   8.02576e-15
4051.32  8.1388e-15
4055.04  8.24347e-15
4058.77  8.33593e-15
4062.49  8.41277e-15
4066.21  8.47125e-15
4069.93  8.50943e-15
4073.66  8.52622e-15
4077.38  8.52135e-15
4081.1   8.49526e-15
4084.82  8.44898e-15
4088.55  8.38398e-15
4092.27  8.30211e-15
4095.99  8.20557e-15
4099.71  8.09693e-15
4103.44  7.97915e-15
4107.16  7.85571e-15
4110.88  7.73054e-15
4114.6   7.60801e-15
4118.33  7.4927e-15
4122.05  7.38909e-15
4125.77  7.30113e-15
4129.5   7.23174e-15
4133.22  7.18241e-15
4136.94  7.15277e-15
4140.66  7.14049e-15
4144.39  7.14133e-15
4148.11  7.14946e-15
4151.83  7.15802e-15
4155.55  7.15986e-15
4159.28  7.14836e-15
4163     7.11811e-15
4166.72  7.06562e-15
4170.45  6.98969e-15
4174.17  6.89154e-15
4177.89  6.77465e-15
4181.61  6.64436e-15
4185.34  6.50719e-15
4189.06  6.3701e-15
4192.78  6.23966e-15
4196.5   6.12131e-15
4200.23  6.01872e-15
4203.95  5.93343e-15
4207.67  5.86467e-15
4211.39  5.80953e-15
4215.12  5.76332e-15
4218.84  5.72015e-15
4222.56  5.67364e-15
4226.28  5.61762e-15
4230.01  5.54687e-15
4233.73  5.45765e-15
4237.45  5.34808e-15
4241.18  5.21834e-15
4244.9   5.07059e-15
4248.62  4.90872e-15
4252.34  4.73798e-15
4256.07  4.56445e-15
4259.79  4.39454e-15
4263.51  4.23446e-15
4267.23  4.08977e-15
4270.96  3.96505e-15
4274.68  3.86367e-15
4278.4   3.78761e-15
4282.12  3.73752e-15
4285.85  3.71271e-15
4289.57  3.71134e-15
4293.29  3.73055e-15
4297.02  3.76672e-15
4300.74  3.81569e-15
4304.46  3.87302e-15
4308.18  3.9343e-15
