3340  2.51045e-15
3350  2.57095e-15
3360  2.59813e-15
3370  2.60747e-15
3380  2.6327e-15
3390  2.69196e-15
3400  2.76949e-15
3410  2.83356e-15
3420  2.87515e-15
3430  2.92732e-15
3440  3.04355e-15
3450  3.26199e-15
3460  3.56488e-15
3470  3.91012e-15
3480  4.25587e-15
3490  4.59809e-15
3500  4.96085e-15
3510  5.36311e-15
3520  5.78071e-15
3530  6.14642e-15
3540  6.38562e-15
3550  6.45516e-15
3560  6.37503e-15
3570  6.21817e-15
3580  6.07894e-15
3590  6.04455e-15
3600  6.18078e-15
3610  6.48505e-15
3620  6.87967e-15
3630  7.18875e-15
3640  7.18857e-15
3650  6.77994e-15
3660  5.98483e-15
3670  5.01595e-15
3680  4.10375e-15
3690  3.3916e-15
3700  2.90246e-15
3710  2.57314e-15
3720  2.34401e-15
3730  2.19682e-15
3740  2.14059e-15
3750  2.18578e-15
3760  2.31917e-15
3770  2.52557e-15
3780  2.78923e-15
3790  3.11626e-15
3800  3.51363e-15
3810  4.00132e-15
3820  4.58391e-15
3830  5.26959e-15
3840  6.04643e-15
3850  6.90229e-15
3860  7.81948e-15
3870  8.78546e-15
3880  9.77936e-15
3890  1.07525e-14
3900  1.16133e-14
3910  1.22465e-14
3920  1.25358e-14
3930  1.24536e-14
3940  1.20267e-14
3950  1.13919e-14
3960  1.06857e-14
3970  1.00295e-14
3980  9.48915e-15
3990  9.06617e-15
4000  8.75498e-15
4010  8.56051e-15
4020  8.52761e-15
4030  8.69649e-15
4040  9.0662e-15
4050  9.56515e-15
4060  1.00748e-14
4070  1.04888e-14
4080  1.07655e-14
4090  1.0918e-14
4100  1.0996e-14
4110  1.10225e-14
4120  1.09978e-14
4130  1.09047e-14
4140  1.07587e-14
4150  1.06054e-14
4160  1.05048e-14
4170  1.04928e-14
4180  1.05427e-14
4190  1.05798e-14
4200  1.05204e-14
4210  1.03211e-14
4220  9.9958e-15
4230  9.5998e-15
4240  9.18042e-15
4250  8.7545e-15
4260  8.30649e-15
4270  7.81855e-15
4280  7.28973e-15
4290  6.75505e-15
4300  6.26975e-15
4310  5.87893e-15
4320  5.61022e-15
4330  5.45075e-15
4340  5.3788e-15
4350  5.37107e-15
4360  5.41735e-15
4370  5.513e-15
4380  5.65243e-15
4390  5.83116e-15
4400  6.04589e-15
4410  6.29762e-15
4420  6.57917e-15
4430  6.87855e-15
4440  7.18022e-15
4450  7.47829e-15
4460  7.77904e-15
4470  8.09428e-15
4480  8.4284e-15
4490  8.77533e-15
4500  9.11943e-15
4510  9.4427e-15
