3457.69  1.92751e-15
3459.15  2.03691e-15
3460.6   2.10634e-15
3462.06  2.12811e-15
3463.52  2.10081e-15
3464.98  2.0295e-15
3466.44  1.92498e-15
3467.9   1.80199e-15
3469.36  1.67685e-15
3470.81  1.5648e-15
3472.27  1.47764e-15
3473.73  1.4221e-15
3475.19  1.39914e-15
3476.65  1.40446e-15
3478.11  1.4299e-15
3479.56  1.46559e-15
3481.02  1.50223e-15
3482.48  1.53324e-15
3483.94  1.55604e-15
3485.4   1.57246e-15
3486.86  1.5881e-15
3488.32  1.6108e-15
3489.77  1.64854e-15
3491.23  1.70736e-15
3492.69  1.78959e-15
3494.15  1.89292e-15
3495.61  2.01042e-15
3497.07  2.13153e-15
3498.53  2.24388e-15
3499.98  2.33548e-15
3501.44  2.39689e-15
3502.9   2.42296e-15
3504.36  2.41376e-15
3505.82  2.37463e-15
3507.28  2.31525e-15
3508.73  2.24809e-15
3510.19  2.18639e-15
3511.65  2.14218e-15
3513.11  2.12462e-15
3514.57  2.13886e-15
3516.03  2.18563e-15
3517.49  2.2614e-15
3518.94  2.35919e-15
3520.4   2.46956e-15
3521.86  2.58192e-15
3523.32  2.6857e-15
3524.78  2.77149e-15
3526.24  2.83186e-15
3527.69  2.86206e-15
3529.15  2.86037e-15
3530.61  2.8282e-15
3532.07  2.76993e-15
3533.53  2.69244e-15
3534.99  2.60435e-15
3536.45  2.51504e-15
3537.9   2.43348e-15
3539.36  2.36714e-15
3540.82  2.32088e-15
3542.28  2.29628e-15
3543.74  2.29131e-15
3545.2   2.30057e-15
3546.65  2.31609e-15
3548.11  2.32854e-15
3549.57  2.32881e-15
3551.03  2.30967e-15
3552.49  2.26713e-15
3553.95  2.20152e-15
3555.41  2.11774e-15
3556.86  2.02483e-15
3558.32  1.93479e-15
3559.78  1.86079e-15
3561.24  1.81509e-15
3562.7   1.80701e-15
3564.16  1.84129e-15
3565.62  1.9172e-15
3567.07  2.02848e-15
3568.53  2.16422e-15
3569.99  2.31056e-15
3571.45  2.45275e-15
3572.91  2.57737e-15
3574.37  2.67422e-15
3575.82  2.73756e-15
3577.28  2.76647e-15
3578.74  2.76437e-15
3580.2   2.73789e-15
3581.66  2.69516e-15
3583.12  2.64415e-15
3584.58  2.59125e-15
3586.03  2.54028e-15
3587.49  2.49224e-15
3588.95  2.4457e-15
3590.41  2.39756e-15
3591.87  2.34426e-15
3593.33  2.28283e-15
3594.78  2.21187e-15
3596.24  2.13208e-15
3597.7   2.04634e-15
3599.16  1.95944e-15
3600.62  1.87738e-15
3602.08  1.80656e-15
3603.54  1.75283e-15
3604.99  1.72076e-15
3606.45  1.71298e-15
3607.91  1.72984e-15
3609.37  1.76936e-15
3610.83  1.82741e-15
3612.29  1.89817e-15
3613.75  1.97477e-15
3615.2   2.05011e-15
3616.66  2.1177e-15
3618.12  2.17256e-15
3619.58  2.21196e-15
3621.04  2.23588e-15
3622.5   2.24725e-15
3623.95  2.25161e-15
3625.41  2.25641e-15
