3424.92  8.50749e-15
3426.36  8.69259e-15
3427.81  8.90329e-15
3429.25  9.12505e-15
3430.7   9.34275e-15
3432.14  9.54309e-15
3433.58  9.71655e-15
3435.03  9.85861e-15
3436.47  9.97e-15
3437.91  1.00559e-14
3439.36  1.01239e-14
3440.8   1.01823e-14
3442.25  1.02373e-14
3443.69  1.02912e-14
3445.13  1.03419e-14
3446.58  1.03823e-14
3448.02  1.04025e-14
3449.46  1.03913e-14
3450.91  1.03388e-14
3452.35  1.02397e-14
3453.8   1.00945e-14
3455.24  9.91133e-15
3456.68  9.70539e-15
3458.13  9.49808e-15
3459.57  9.31452e-15
3461.02  9.1806e-15
3462.46  9.11961e-15
3463.9   9.14901e-15
3465.35  9.27783e-15
3466.79  9.50494e-15
3468.23  9.81864e-15
3469.68  1.01975e-14
3471.12  1.06128e-14
3472.57  1.10314e-14
3474.01  1.142e-14
3475.45  1.17491e-14
3476.9   1.19969e-14
3478.34  1.21515e-14
3479.79  1.22126e-14
3481.23  1.21907e-14
3482.67  1.21057e-14
3484.12  1.19832e-14
3485.56  1.18504e-14
3487     1.17324e-14
3488.45  1.16486e-14
3489.89  1.16096e-14
3491.34  1.16172e-14
3492.78  1.16645e-14
3494.22  1.17377e-14
3495.67  1.18197e-14
3497.11  1.18925e-14
3498.56  1.19411e-14
3500     1.19551e-14
3501.44  1.19298e-14
3502.89  1.18668e-14
3504.33  1.1772e-14
3505.77  1.16546e-14
3507.22  1.15246e-14
3508.66  1.13912e-14
3510.11  1.12619e-14
3511.55  1.11417e-14
3512.99  1.10339e-14
3514.44  1.09407e-14
3515.88  1.08646e-14
3517.32  1.08088e-14
3518.77  1.07779e-14
3520.21  1.0777e-14
3521.66  1.08106e-14
3523.1   1.0881e-14
3524.54  1.09865e-14
3525.99  1.112e-14
3527.43  1.12691e-14
3528.88  1.14165e-14
3530.32  1.15422e-14
3531.76  1.16267e-14
3533.21  1.16543e-14
3534.65  1.16164e-14
3536.09  1.15138e-14
3537.54  1.13578e-14
3538.98  1.11693e-14
3540.43  1.09762e-14
3541.87  1.08093e-14
3543.31  1.06974e-14
3544.76  1.06628e-14
3546.2   1.0717e-14
3547.65  1.08589e-14
3549.09  1.10739e-14
3550.53  1.13368e-14
3551.98  1.16147e-14
3553.42  1.18728e-14
3554.86  1.20796e-14
3556.31  1.22117e-14
3557.75  1.22577e-14
3559.2   1.22193e-14
3560.64  1.21107e-14
3562.08  1.19558e-14
3563.53  1.17839e-14
3564.97  1.16245e-14
3566.42  1.15024e-14
3567.86  1.14337e-14
3569.3   1.14237e-14
3570.75  1.14666e-14
3572.19  1.15472e-14
3573.63  1.16435e-14
3575.08  1.17314e-14
3576.52  1.17882e-14
3577.97  1.17963e-14
3579.41  1.17457e-14
3580.85  1.16345e-14
3582.3   1.14693e-14
3583.74  1.12628e-14
3585.18  1.10322e-14
3586.63  1.07964e-14
3588.07  1.05737e-14
3589.52  1.03795e-14
3590.96  1.02257e-14
3592.4   1.01195e-14
3593.85  1.00635e-14
3595.29  1.00564e-14
3596.74  1.00935e-14
3598.18  1.01678e-14
3599.62  1.02707e-14
3601.07  1.03933e-14
3602.51  1.05268e-14
3603.95  1.06636e-14
3605.4   1.07974e-14
3606.84  1.09242e-14
3608.29  1.10419e-14
3609.73  1.11504e-14
3611.17  1.1251e-14
3612.62  1.13461e-14
3614.06  1.14379e-14
3615.51  1.15285e-14
3616.95  1.16187e-14
3618.39  1.1708e-14
3619.84  1.17949e-14
3621.28  1.18768e-14
3622.72  1.1951e-14
3624.17  1.20148e-14
3625.61  1.20666e-14
3627.06  1.21057e-14
3628.5   1.21323e-14
3629.94  1.21474e-14
3631.39  1.21518e-14
3632.83  1.21458e-14
3634.28  1.21284e-14
3635.72  1.20971e-14
3637.16  1.20482e-14
3638.61  1.19769e-14
3640.05  1.18791e-14
3641.49  1.17515e-14
3642.94  1.15933e-14
3644.38  1.14068e-14
3645.83  1.11974e-14
3647.27  1.09734e-14
3648.71  1.07449e-14
3650.16  1.05223e-14
3651.6   1.03152e-14
3653.04  1.01304e-14
3654.49  9.97147e-15
3655.93  9.83784e-15
3657.38  9.72541e-15
3658.82  9.62722e-15
3660.26  9.53475e-15
3661.71  9.43935e-15
3663.15  9.33364e-15
3664.6   9.21263e-15
3666.04  9.0744e-15
3667.48  8.92036e-15
3668.93  8.75495e-15
3670.37  8.5851e-15
3671.81  8.41927e-15
3673.26  8.26646e-15
3674.7   8.13508e-15
3676.15  8.03197e-15
3677.59  7.96149e-15
3679.03  7.92489e-15
3680.48  7.91996e-15
3681.92  7.94112e-15
3683.37  7.9798e-15
3684.81  8.02533e-15
3686.25  8.06609e-15
3687.7   8.09094e-15
3689.14  8.09065e-15
3690.58  8.05928e-15
3692.03  7.99516e-15
3693.47  7.90142e-15
3694.92  7.78579e-15
3696.36  7.65984e-15
3697.8   7.5375e-15
3699.25  7.43315e-15
3700.69  7.35955e-15
3702.14  7.3258e-15
3703.58  7.33577e-15
3705.02  7.38738e-15
3706.47  7.4726e-15
3707.91  7.57862e-15
3709.35  7.68973e-15
3710.8   7.78984e-15
3712.24  7.86514e-15
3713.69  7.90648e-15
3715.13  7.91108e-15
3716.57  7.88315e-15
3718.02  7.83337e-15
3719.46  7.7772e-15
3720.9   7.73236e-15
3722.35  7.71577e-15
3723.79  7.74058e-15
3725.24  7.81382e-15
3726.68  7.93496e-15
3728.12  8.09586e-15
3729.57  8.28191e-15
3731.01  8.47435e-15
3732.46  8.65328e-15
3733.9   8.80075e-15
3735.34  8.90352e-15
3736.79  8.95498e-15
