#55.703119246356486
 5766.15  2.27185e-16
 5769.52  2.24092e-16
 5772.88  2.2105e-16
 5776.25  2.18073e-16
 5779.62  2.15172e-16
 5782.99  2.12352e-16
 5786.35  2.0961e-16
 5789.72  2.0694e-16
 5793.09  2.0433e-16
 5796.46  2.01764e-16
 5799.82  1.99223e-16
 5803.19  1.96684e-16
 5806.56  1.94124e-16
 5809.93  1.91519e-16
 5813.29  1.88848e-16
 5816.66  1.86091e-16
 5820.03  1.83233e-16
 5823.4   1.80264e-16
 5826.76  1.77179e-16
 5830.13  1.73983e-16
 5833.5   1.70685e-16
 5836.86  1.67303e-16
 5840.23  1.63865e-16
 5843.6   1.60403e-16
 5846.97  1.56958e-16
 5850.33  1.53576e-16
 5853.7   1.50309e-16
 5857.07  1.47212e-16
 5860.44  1.4434e-16
 5863.8   1.41751e-16
 5867.17  1.39499e-16
 5870.54  1.37635e-16
 5873.91  1.36207e-16
 5877.27  1.35252e-16
 5880.64  1.34802e-16
 5884.01  1.34877e-16
 5887.38  1.35488e-16
 5890.74  1.36634e-16
 5894.11  1.38302e-16
 5897.48  1.40467e-16
 5900.85  1.43092e-16
 5904.21  1.46132e-16
 5907.58  1.4953e-16
 5910.95  1.5322e-16
 5914.32  1.5713e-16
 5917.68  1.61185e-16
 5921.05  1.65304e-16
 5924.42  1.69405e-16
 5927.79  1.73409e-16
 5931.15  1.77238e-16
 5934.52  1.80822e-16
 5937.89  1.84093e-16
 5941.26  1.86997e-16
 5944.62  1.89485e-16
 5947.99  1.91522e-16
 5951.36  1.93084e-16
 5954.73  1.9416e-16
 5958.09  1.94748e-16
 5961.46  1.94863e-16
 5964.83  1.94528e-16
 5968.2   1.93778e-16
 5971.56  1.92658e-16
 5974.93  1.91222e-16
 5978.3   1.89527e-16
 5981.67  1.8764e-16
 5985.03  1.85628e-16
 5988.4   1.83559e-16
 5991.77  1.81502e-16
 5995.14  1.79521e-16
 5998.5   1.77677e-16
 6001.87  1.76025e-16
 6005.24  1.74612e-16
 6008.6   1.73476e-16
 6011.97  1.72645e-16
 6015.34  1.72138e-16
 6018.71  1.71962e-16
 6022.07  1.72112e-16
 6025.44  1.72573e-16
 6028.81  1.73322e-16
 6032.18  1.74321e-16
 6035.54  1.7553e-16
 6038.91  1.76896e-16
 6042.28  1.78364e-16
 6045.65  1.79874e-16
 6049.01  1.81362e-16
 6052.38  1.82765e-16
 6055.75  1.8402e-16
 6059.12  1.85067e-16
 6062.48  1.8585e-16
 6065.85  1.86321e-16
 6069.22  1.86436e-16
 6072.59  1.86161e-16
 6075.95  1.85472e-16
 6079.32  1.84355e-16
 6082.69  1.82804e-16
 6086.06  1.80827e-16
 6089.42  1.78438e-16
 6092.79  1.75665e-16
 6096.16  1.72544e-16
 6099.53  1.69117e-16
 6102.89  1.65437e-16
 6106.26  1.6156e-16
 6109.63  1.57547e-16
 6113     1.53463e-16
 6116.36  1.49375e-16
 6119.73  1.45348e-16
 6123.1   1.41447e-16
 6126.47  1.37732e-16
 6129.83  1.34262e-16
 6133.2   1.31086e-16
 6136.57  1.2825e-16
 6139.94  1.2579e-16
 6143.3   1.23735e-16
 6146.67  1.22105e-16
 6150.04  1.2091e-16
 6153.41  1.20152e-16
 6156.77  1.19824e-16
 6160.14  1.1991e-16
 6163.51  1.20388e-16
 6166.88  1.21226e-16
 6170.24  1.22388e-16
 6173.61  1.23832e-16
 6176.98  1.25514e-16
 6180.35  1.27384e-16
 6183.71  1.29392e-16
 6187.08  1.31489e-16
 6190.45  1.33624e-16
 6193.81  1.3575e-16
 6197.18  1.37823e-16
 6200.55  1.398e-16
 6203.92  1.41647e-16
 6207.28  1.43331e-16
 6210.65  1.44828e-16
 6214.02  1.46116e-16
 6217.39  1.47183e-16
 6220.75  1.4802e-16
 6224.12  1.48626e-16
 6227.49  1.49004e-16
 6230.86  1.49163e-16
 6234.22  1.49116e-16
 6237.59  1.4888e-16
 6240.96  1.48474e-16
 6244.33  1.47922e-16
 6247.69  1.47248e-16
 6251.06  1.46477e-16
 6254.43  1.45635e-16
 6257.8   1.44746e-16
 6261.16  1.43834e-16
 6264.53  1.42922e-16
 6267.9   1.42029e-16
 6271.27  1.41173e-16
 6274.63  1.40368e-16
 6278     1.39625e-16
 6281.37  1.38953e-16
 6284.74  1.38355e-16
 6288.1   1.37833e-16
 6291.47  1.37386e-16
 6294.84  1.3701e-16
 6298.21  1.36698e-16
 6301.57  1.36441e-16
 6304.94  1.36229e-16
 6308.31  1.36051e-16
 6311.68  1.35895e-16
