3764.79  1.60813e-16
3767.8   1.59555e-16
3770.81  1.58426e-16
3773.83  1.57683e-16
3776.84  1.57586e-16
3779.85  1.58364e-16
3782.87  1.60183e-16
3785.88  1.63129e-16
3788.89  1.67193e-16
3791.91  1.72285e-16
3794.92  1.7825e-16
3797.93  1.84901e-16
3800.95  1.92063e-16
3803.96  1.99606e-16
3806.97  2.07474e-16
3809.99  2.15706e-16
3813     2.24433e-16
3816.01  2.33858e-16
3819.03  2.44226e-16
3822.04  2.55776e-16
3825.05  2.68704e-16
3828.07  2.83114e-16
3831.08  2.98997e-16
3834.09  3.16219e-16
3837.1   3.34524e-16
3840.12  3.53564e-16
3843.13  3.72932e-16
3846.14  3.92207e-16
3849.16  4.10998e-16
3852.17  4.28977e-16
3855.18  4.45909e-16
3858.2   4.61664e-16
3861.21  4.76217e-16
3864.22  4.89643e-16
3867.24  5.02093e-16
3870.25  5.13782e-16
3873.26  5.24962e-16
3876.28  5.35898e-16
3879.29  5.4685e-16
3882.3   5.58044e-16
3885.32  5.69652e-16
3888.33  5.81765e-16
3891.34  5.94375e-16
3894.36  6.07358e-16
3897.37  6.20473e-16
3900.38  6.3337e-16
3903.4   6.45619e-16
3906.41  6.56753e-16
3909.42  6.66322e-16
3912.44  6.73951e-16
3915.45  6.79392e-16
3918.46  6.8256e-16
3921.48  6.83551e-16
3924.49  6.82627e-16
3927.5   6.80181e-16
3930.51  6.76678e-16
3933.53  6.72586e-16
3936.54  6.68314e-16
3939.55  6.6415e-16
3942.57  6.60233e-16
3945.58  6.56546e-16
3948.59  6.52933e-16
3951.61  6.49144e-16
3954.62  6.44888e-16
3957.63  6.3989e-16
3960.65  6.33948e-16
3963.66  6.26964e-16
3966.67  6.18961e-16
3969.69  6.10079e-16
3972.7   6.00549e-16
3975.71  5.90657e-16
3978.73  5.80696e-16
3981.74  5.70928e-16
3984.75  5.61542e-16
3987.77  5.52638e-16
3990.78  5.4421e-16
3993.79  5.36157e-16
3996.81  5.28302e-16
3999.82  5.20423e-16
4002.83  5.12286e-16
4005.85  5.03685e-16
4008.86  4.94469e-16
4011.87  4.8457e-16
4014.89  4.74015e-16
4017.9   4.62921e-16
4020.91  4.51487e-16
4023.92  4.3997e-16
4026.94  4.28652e-16
4029.95  4.17815e-16
4032.96  4.07702e-16
4035.98  3.985e-16
4038.99  3.90321e-16
4042     3.83197e-16
4045.02  3.77083e-16
4048.03  3.71874e-16
4051.04  3.6742e-16
4054.06  3.63552e-16
4057.07  3.60108e-16
4060.08  3.56948e-16
4063.1   3.53978e-16
4066.11  3.51153e-16
4069.12  3.48478e-16
4072.14  3.46009e-16
4075.15  3.43829e-16
4078.16  3.42039e-16
4081.18  3.40732e-16
4084.19  3.39978e-16
4087.2   3.39811e-16
4090.22  3.40218e-16
4093.23  3.41143e-16
4096.24  3.42495e-16
4099.26  3.44163e-16
4102.27  3.4604e-16
4105.28  3.48036e-16
4108.3   3.50099e-16
4111.31  3.52222e-16
4114.32  3.54441e-16
4117.33  3.56827e-16
4120.35  3.59464e-16
4123.36  3.6243e-16
4126.37  3.65767e-16
4129.39  3.6947e-16
4132.4   3.73472e-16
4135.41  3.77649e-16
4138.43  3.81833e-16
4141.44  3.85836e-16
4144.45  3.89478e-16
4147.47  3.92621e-16
4150.48  3.95187e-16
4153.49  3.97176e-16
4156.51  3.98668e-16
4159.52  3.99806e-16
4162.53  4.00774e-16
4165.55  4.01769e-16
4168.56  4.02965e-16
4171.57  4.04488e-16
4174.59  4.06397e-16
4177.6   4.08679e-16
4180.61  4.11259e-16
4183.63  4.14017e-16
4186.64  4.16816e-16
4189.65  4.19531e-16
4192.67  4.2207e-16
4195.68  4.2439e-16
4198.69  4.26501e-16
4201.71  4.28454e-16
4204.72  4.30328e-16
4207.73  4.32204e-16
4210.74  4.34145e-16
4213.76  4.36183e-16
4216.77  4.38312e-16
4219.78  4.40495e-16
4222.8   4.42675e-16
4225.81  4.44796e-16
4228.82  4.46824e-16
4231.84  4.48756e-16
4234.85  4.50627e-16
4237.86  4.52508e-16
4240.88  4.54483e-16
4243.89  4.56635e-16
4246.9   4.59017e-16
4249.92  4.61638e-16
4252.93  4.64448e-16
4255.94  4.67338e-16
4258.96  4.70147e-16
4261.97  4.72686e-16
4264.98  4.74756e-16
4268     4.76175e-16
4271.01  4.76797e-16
4274.02  4.7653e-16
4277.04  4.75341e-16
4280.05  4.73252e-16
4283.06  4.70337e-16
4286.08  4.66703e-16
4289.09  4.62476e-16
4292.1   4.57785e-16
4295.12  4.52748e-16
4298.13  4.47462e-16
4301.14  4.41997e-16
4304.15  4.36396e-16
4307.17  4.30673e-16
4310.18  4.24826e-16
4313.19  4.18838e-16
4316.21  4.12685e-16
4319.22  4.06345e-16
4322.23  3.99804e-16
4325.25  3.93053e-16
4328.26  3.86094e-16
4331.27  3.78938e-16
4334.29  3.716e-16
4337.3   3.64102e-16
4340.31  3.56467e-16
4343.33  3.4872e-16
4346.34  3.40889e-16
4349.35  3.33006e-16
4352.37  3.25111e-16
4355.38  3.1725e-16
4358.39  3.09482e-16
4361.41  3.01875e-16
4364.42  2.94509e-16
4367.43  2.87473e-16
4370.45  2.80863e-16
4373.46  2.74775e-16
4376.47  2.69302e-16
4379.49  2.64531e-16
4382.5   2.60529e-16
4385.51  2.57347e-16
4388.53  2.55008e-16
4391.54  2.53512e-16
4394.55  2.52828e-16
4397.56  2.52904e-16
4400.58  2.53666e-16
4403.59  2.55031e-16
4406.6   2.56905e-16
4409.62  2.59199e-16
4412.63  2.61831e-16
4415.64  2.64733e-16
4418.66  2.67857e-16
4421.67  2.71173e-16
4424.68  2.74677e-16
4427.7   2.78386e-16
4430.71  2.82342e-16
4433.72  2.8661e-16
4436.74  2.91272e-16
4439.75  2.96425e-16
4442.76  3.0217e-16
4445.78  3.08605e-16
4448.79  3.15814e-16
4451.8   3.23853e-16
4454.82  3.32742e-16
4457.83  3.42461e-16
4460.84  3.52944e-16
4463.86  3.6409e-16
4466.87  3.75764e-16
4469.88  3.87818e-16
4472.9   4.00102e-16
4475.91  4.12484e-16
4478.92  4.24857e-16
4481.94  4.37153e-16
4484.95  4.49338e-16
4487.96  4.6141e-16
4490.98  4.73383e-16
4493.99  4.8528e-16
4497     4.97113e-16
4500.01  5.08874e-16
4503.03  5.20529e-16
4506.04  5.32023e-16
4509.05  5.4329e-16
4512.07  5.5427e-16
4515.08  5.64927e-16
4518.09  5.75274e-16
4521.11  5.85378e-16
4524.12  5.95375e-16
4527.13  6.05454e-16
4530.15  6.15845e-16
4533.16  6.26787e-16
4536.17  6.38495e-16
4539.19  6.51129e-16
4542.2   6.64761e-16
4545.21  6.79364e-16
4548.23  6.94809e-16
4551.24  7.10874e-16
4554.25  7.27281e-16
4557.27  7.43725e-16
4560.28  7.59916e-16
4563.29  7.75617e-16
4566.31  7.90669e-16
4569.32  8.05002e-16
4572.33  8.18631e-16
4575.35  8.31633e-16
4578.36  8.4412e-16
4581.37  8.56193e-16
4584.39  8.67914e-16
4587.4   8.79266e-16
4590.41  8.90142e-16
4593.42  9.00339e-16
4596.44  9.09566e-16
4599.45  9.17481e-16
4602.46  9.23716e-16
4605.48  9.2793e-16
4608.49  9.29844e-16
4611.5   9.2928e-16
4614.52  9.2619e-16
4617.53  9.20662e-16
4620.54  9.1292e-16
4623.56  9.03303e-16
4626.57  8.92232e-16
4629.58  8.80167e-16
4632.6   8.67564e-16
4635.61  8.54822e-16
4638.62  8.42254e-16
4641.64  8.3005e-16
4644.65  8.18269e-16
4647.66  8.06835e-16
4650.68  7.9555e-16
4653.69  7.84124e-16
4656.7   7.72203e-16
4659.72  7.59412e-16
4662.73  7.45396e-16
4665.74  7.29861e-16
4668.76  7.12604e-16
4671.77  6.93545e-16
4674.78  6.7274e-16
4677.8   6.50389e-16
4680.81  6.26817e-16
4683.82  6.02461e-16
4686.83  5.77828e-16
4689.85  5.53454e-16
4692.86  5.29857e-16
4695.87  5.07494e-16
4698.89  4.86723e-16
4701.9   4.67779e-16
4704.91  4.50768e-16
4707.93  4.35671e-16
4710.94  4.22366e-16
4713.95  4.10662e-16
4716.97  4.0033e-16
4719.98  3.91141e-16
4722.99  3.8289e-16
4726.01  3.75415e-16
4729.02  3.68603e-16
4732.03  3.62386e-16
4735.05  3.56723e-16
4738.06  3.5159e-16
4741.07  3.46957e-16
4744.09  3.42779e-16
4747.1   3.38985e-16
4750.11  3.35484e-16
4753.13  3.32167e-16
4756.14  3.28924e-16
4759.15  3.2566e-16
4762.17  3.22306e-16
4765.18  3.18835e-16
4768.19  3.15267e-16
4771.21  3.11666e-16
4774.22  3.08141e-16
4777.23  3.04824e-16
4780.24  3.01865e-16
4783.26  2.99405e-16
4786.27  2.97569e-16
4789.28  2.96448e-16
4792.3   2.96095e-16
4795.31  2.96518e-16
4798.32  2.97686e-16
4801.34  2.99535e-16
4804.35  3.01981e-16
4807.36  3.04924e-16
4810.38  3.08265e-16
4813.39  3.1191e-16
4816.4   3.15778e-16
4819.42  3.19803e-16
4822.43  3.23933e-16
4825.44  3.28128e-16
4828.46  3.3236e-16
4831.47  3.3661e-16
4834.48  3.40866e-16
4837.5   3.45125e-16
4840.51  3.4939e-16
4843.52  3.53675e-16
4846.54  3.58001e-16
4849.55  3.62401e-16
4852.56  3.66913e-16
4855.58  3.71579e-16
4858.59  3.7644e-16
4861.6   3.81527e-16
4864.62  3.86857e-16
4867.63  3.92428e-16
4870.64  3.98213e-16
4873.65  4.04164e-16
4876.67  4.10208e-16
4879.68  4.16254e-16
4882.69  4.22198e-16
4885.71  4.27931e-16
4888.72  4.33338e-16
4891.73  4.38311e-16
4894.75  4.42743e-16
4897.76  4.46536e-16
4900.77  4.49601e-16
4903.79  4.51854e-16
4906.8   4.5323e-16
4909.81  4.5368e-16
4912.83  4.53182e-16
4915.84  4.51748e-16
4918.85  4.49433e-16
4921.87  4.46335e-16
4924.88  4.42598e-16
4927.89  4.38399e-16
4930.91  4.33938e-16
4933.92  4.29422e-16
4936.93  4.25037e-16
4939.95  4.20936e-16
4942.96  4.17217e-16
4945.97  4.13921e-16
4948.99  4.11025e-16
4952     4.08457e-16
4955.01  4.06109e-16
4958.03  4.03854e-16
4961.04  4.01573e-16
4964.05  3.9917e-16
4967.06  3.96588e-16
4970.08  3.93809e-16
4973.09  3.90861e-16
4976.1   3.87802e-16
4979.12  3.8471e-16
4982.13  3.81668e-16
4985.14  3.78746e-16
4988.16  3.75995e-16
4991.17  3.73438e-16
4994.18  3.71072e-16
4997.2   3.68875e-16
5000.21  3.66815e-16
5003.22  3.64865e-16
5006.24  3.63013e-16
5009.25  3.61271e-16
5012.26  3.59678e-16
5015.28  3.58298e-16
5018.29  3.57211e-16
5021.3   3.56502e-16
5024.32  3.56243e-16
5027.33  3.56482e-16
5030.34  3.57232e-16
5033.36  3.58465e-16
5036.37  3.60112e-16
5039.38  3.62074e-16
5042.4   3.64226e-16
5045.41  3.66442e-16
5048.42  3.68601e-16
5051.44  3.70608e-16
5054.45  3.72404e-16
5057.46  3.73966e-16
5060.48  3.75315e-16
5063.49  3.76507e-16
5066.5   3.77623e-16
5069.51  3.78762e-16
5072.53  3.80024e-16
5075.54  3.81496e-16
5078.55  3.83247e-16
5081.57  3.85311e-16
5084.58  3.87691e-16
5087.59  3.90355e-16
5090.61  3.9324e-16
5093.62  3.96268e-16
5096.63  3.99349e-16
5099.65  4.02407e-16
5102.66  4.05384e-16
5105.67  4.08255e-16
5108.69  4.11033e-16
5111.7   4.13766e-16
5114.71  4.16531e-16
5117.73  4.19416e-16
5120.74  4.22505e-16
5123.75  4.25861e-16
5126.77  4.29508e-16
5129.78  4.33425e-16
5132.79  4.37546e-16
5135.81  4.4177e-16
5138.82  4.45973e-16
5141.83  4.50037e-16
5144.85  4.53865e-16
5147.86  4.57405e-16
5150.87  4.60659e-16
5153.89  4.63692e-16
5156.9   4.6662e-16
5159.91  4.696e-16
5162.92  4.72806e-16
5165.94  4.76411e-16
5168.95  4.80556e-16
5171.96  4.85343e-16
5174.98  4.90817e-16
5177.99  4.96972e-16
5181     5.0375e-16
5184.02  5.11059e-16
5187.03  5.18789e-16
5190.04  5.26825e-16
5193.06  5.35068e-16
5196.07  5.43438e-16
5199.08  5.51884e-16
5202.1   5.60381e-16
5205.11  5.68925e-16
5208.12  5.77526e-16
5211.14  5.86195e-16
5214.15  5.94941e-16
5217.16  6.03759e-16
5220.18  6.1263e-16
5223.19  6.21515e-16
5226.2   6.30366e-16
5229.22  6.39126e-16
5232.23  6.47738e-16
5235.24  6.56159e-16
5238.26  6.64363e-16
5241.27  6.72354e-16
5244.28  6.80168e-16
5247.3   6.87874e-16
5250.31  6.9557e-16
5253.32  7.03371e-16
5256.33  7.11398e-16
5259.35  7.19755e-16
5262.36  7.28519e-16
5265.37  7.37717e-16
5268.39  7.47318e-16
5271.4   7.57235e-16
5274.41  7.67325e-16
5277.43  7.77405e-16
5280.44  7.87273e-16
5283.45  7.96736e-16
5286.47  8.05629e-16
5289.48  8.13844e-16
5292.49  8.2134e-16
5295.51  8.28153e-16
5298.52  8.34389e-16
5301.53  8.40212e-16
5304.55  8.45823e-16
5307.56  8.5143e-16
5310.57  8.57227e-16
5313.59  8.63368e-16
5316.6   8.69952e-16
5319.61  8.77011e-16
5322.63  8.84515e-16
5325.64  8.92384e-16
5328.65  9.00497e-16
5331.67  9.08722e-16
5334.68  9.16927e-16
5337.69  9.25006e-16
5340.71  9.32885e-16
5343.72  9.40529e-16
5346.73  9.47939e-16
5349.74  9.55139e-16
5352.76  9.62162e-16
5355.77  9.69032e-16
5358.78  9.75741e-16
5361.8   9.82243e-16
5364.81  9.88439e-16
5367.82  9.94187e-16
5370.84  9.99311e-16
5373.85  1.00362e-15
5376.86  1.00695e-15
5379.88  1.00916e-15
5382.89  1.01018e-15
5385.9   1.01002e-15
5388.92  1.00879e-15
5391.93  1.00663e-15
5394.94  1.00377e-15
5397.96  1.00044e-15
5400.97  9.96852e-16
5403.98  9.93189e-16
5407     9.89552e-16
5410.01  9.85971e-16
5413.02  9.82404e-16
5416.04  9.78761e-16
5419.05  9.74931e-16
5422.06  9.70826e-16
5425.08  9.66416e-16
5428.09  9.61757e-16
5431.1   9.5701e-16
5434.12  9.52438e-16
5437.13  9.48384e-16
5440.14  9.45242e-16
5443.15  9.43401e-16
5446.17  9.43201e-16
5449.18  9.44887e-16
5452.19  9.4857e-16
5455.21  9.54221e-16
5458.22  9.61672e-16
5461.23  9.70646e-16
5464.25  9.80803e-16
5467.26  9.91788e-16
5470.27  1.00329e-15
5473.29  1.01509e-15
5476.3   1.02708e-15
5479.31  1.03925e-15
5482.33  1.05173e-15
5485.34  1.06468e-15
5488.35  1.0783e-15
5491.37  1.09275e-15
5494.38  1.10809e-15
5497.39  1.12429e-15
5500.41  1.14116e-15
5503.42  1.15841e-15
5506.43  1.17563e-15
5509.45  1.19237e-15
5512.46  1.20818e-15
5515.47  1.22266e-15
5518.49  1.23549e-15
5521.5   1.24651e-15
5524.51  1.25569e-15
5527.53  1.26313e-15
5530.54  1.26907e-15
5533.55  1.27379e-15
5536.56  1.27762e-15
5539.58  1.28084e-15
5542.59  1.28367e-15
5545.6   1.28623e-15
5548.62  1.28854e-15
5551.63  1.29048e-15
5554.64  1.29186e-15
5557.66  1.29243e-15
5560.67  1.29191e-15
5563.68  1.29004e-15
5566.7   1.28663e-15
5569.71  1.28157e-15
5572.72  1.27485e-15
5575.74  1.26655e-15
5578.75  1.25685e-15
5581.76  1.24599e-15
5584.78  1.23428e-15
5587.79  1.22199e-15
5590.8   1.20941e-15
5593.82  1.19676e-15
5596.83  1.18421e-15
5599.84  1.17184e-15
5602.86  1.15966e-15
5605.87  1.14763e-15
5608.88  1.13564e-15
5611.9   1.12355e-15
5614.91  1.11122e-15
5617.92  1.09853e-15
5620.94  1.08539e-15
5623.95  1.07177e-15
5626.96  1.05769e-15
5629.97  1.04323e-15
5632.99  1.02851e-15
5636     1.0137e-15
5639.01  9.98972e-16
5642.03  9.84497e-16
5645.04  9.70411e-16
5648.05  9.56807e-16
5651.07  9.43724e-16
5654.08  9.31146e-16
5657.09  9.19012e-16
5660.11  9.07232e-16
5663.12  8.95706e-16
5666.13  8.84352e-16
5669.15  8.73127e-16
5672.16  8.62037e-16
5675.17  8.51151e-16
5678.19  8.40592e-16
5681.2   8.30529e-16
5684.21  8.21148e-16
5687.23  8.1264e-16
5690.24  8.05165e-16
5693.25  7.98842e-16
5696.27  7.93728e-16
5699.28  7.89821e-16
5702.29  7.87061e-16
5705.31  7.85342e-16
5708.32  7.84532e-16
5711.33  7.84492e-16
5714.35  7.85096e-16
5717.36  7.86252e-16
5720.37  7.87912e-16
5723.38  7.90077e-16
5726.4   7.92796e-16
5729.41  7.96159e-16
5732.42  8.00278e-16
5735.44  8.05266e-16
5738.45  8.1122e-16
5741.46  8.18192e-16
5744.48  8.26182e-16
5747.49  8.35121e-16
5750.5   8.44881e-16
5753.52  8.55279e-16
5756.53  8.66105e-16
5759.54  8.77146e-16
5762.56  8.88218e-16
5765.57  8.99193e-16
5768.58  9.10024e-16
5771.6   9.20748e-16
5774.61  9.31488e-16
5777.62  9.42426e-16
5780.64  9.53774e-16
5783.65  9.65728e-16
5786.66  9.7842e-16
5789.68  9.9188e-16
5792.69  1.00601e-15
5795.7   1.02055e-15
5798.72  1.03513e-15
5801.73  1.04926e-15
5804.74  1.06242e-15
5807.76  1.07411e-15
5810.77  1.08393e-15
5813.78  1.09163e-15
5816.8   1.09716e-15
5819.81  1.10072e-15
5822.82  1.10269e-15
5825.83  1.10362e-15
