3180  4.8317e-15
3190  4.8721e-15
3200  5.10022e-15
3210  5.40644e-15
3220  5.61224e-15
3230  5.61411e-15
3240  5.41416e-15
3250  5.12416e-15
3260  4.87131e-15
3270  4.75863e-15
3280  4.8039e-15
3290  4.94686e-15
3300  5.06794e-15
3310  5.09166e-15
3320  5.04465e-15
3330  5.03022e-15
3340  5.14242e-15
3350  5.36617e-15
3360  5.61173e-15
3370  5.77542e-15
3380  5.82006e-15
3390  5.76878e-15
3400  5.68385e-15
3410  5.61745e-15
3420  5.60813e-15
3430  5.6729e-15
3440  5.80446e-15
3450  5.96798e-15
3460  6.13561e-15
3470  6.29873e-15
3480  6.45303e-15
3490  6.57111e-15
3500  6.62258e-15
3510  6.61774e-15
3520  6.64113e-15
3530  6.78748e-15
3540  7.07988e-15
3550  7.42893e-15
3560  7.69934e-15
3570  7.81409e-15
3580  7.79021e-15
3590  7.7226e-15
3600  7.70316e-15
3610  7.77129e-15
3620  7.88581e-15
3630  7.98112e-15
3640  8.01435e-15
3650  7.99186e-15
3660  7.92982e-15
3670  7.81231e-15
3680  7.5899e-15
3690  7.26891e-15
3700  6.96566e-15
3710  6.86504e-15
3720  7.02473e-15
3730  7.29939e-15
3740  7.40021e-15
3750  7.17358e-15
3760  6.76405e-15
3770  6.51918e-15
3780  6.6919e-15
3790  7.15624e-15
3800  7.54677e-15
3810  7.53666e-15
3820  7.15039e-15
3830  6.69218e-15
3840  6.50197e-15
3850  6.69317e-15
3860  7.12531e-15
3870  7.59128e-15
3880  7.98335e-15
3890  8.32218e-15
3900  8.64124e-15
3910  8.91196e-15
3920  9.06318e-15
3930  9.04269e-15
3940  8.8895e-15
3950  8.68087e-15
3960  8.49433e-15
3970  8.35949e-15
3980  8.26258e-15
3990  8.16264e-15
4000  8.01932e-15
4010  7.82107e-15
4020  7.59791e-15
4030  7.41937e-15
4040  7.35063e-15
4050  7.42666e-15
4060  7.61001e-15
4070  7.8305e-15
4080  8.01123e-15
4090  8.113e-15
4100  8.13297e-15
4110  8.10478e-15
4120  8.05445e-15
4130  7.98679e-15
4140  7.88816e-15
4150  7.74987e-15
4160  7.60235e-15
4170  7.50636e-15
4180  7.51609e-15
4190  7.62738e-15
4200  7.76429e-15
4210  7.81225e-15
4220  7.68248e-15
4230  7.38302e-15
4240  7.00659e-15
4250  6.68115e-15
4260  6.47661e-15
4270  6.3753e-15
4280  6.28058e-15
4290  6.10823e-15
4300  5.84079e-15
4310  5.54067e-15
4320  5.29597e-15
4330  5.15795e-15
4340  5.12626e-15
4350  5.16737e-15
4360  5.25524e-15
4370  5.39479e-15
4380  5.59265e-15
4390  5.84038e-15
4400  6.10305e-15
4410  6.34279e-15
4420  6.52939e-15
4430  6.64999e-15
4440  6.69609e-15
4450  6.68438e-15
4460  6.66224e-15
4470  6.69935e-15
4480  6.83614e-15
4490  7.06075e-15
4500  7.29785e-15
4510  7.46592e-15
4520  7.518e-15
4530  7.47512e-15
4540  7.3876e-15
4550  7.3093e-15
4560  7.26639e-15
4570  7.26231e-15
4580  7.28414e-15
4590  7.30829e-15
4600  7.29875e-15
4610  7.22202e-15
4620  7.07236e-15
4630  6.88507e-15
4640  6.71306e-15
4650  6.58447e-15
4660  6.47914e-15
4670  6.33522e-15
4680  6.10218e-15
4690  5.78033e-15
4700  5.44953e-15
4710  5.21561e-15
4720  5.1412e-15
4730  5.20041e-15
4740  5.30264e-15
4750  5.35807e-15
4760  5.33301e-15
4770  5.25401e-15
4780  5.15491e-15
4790  5.0487e-15
4800  4.93814e-15
4810  4.8439e-15
4820  4.80312e-15
4830  4.83752e-15
4840  4.92629e-15
4850  5.01675e-15
4860  5.06083e-15
4870  5.04554e-15
4880  4.98097e-15
4890  4.88961e-15
4900  4.79682e-15
4910  4.73235e-15
4920  4.71589e-15
4930  4.74703e-15
4940  4.79562e-15
4950  4.82587e-15
4960  4.81918e-15
4970  4.78811e-15
4980  4.75359e-15
4990  4.72783e-15
5000  4.70809e-15
5010  4.68745e-15
5020  4.66674e-15
5030  4.65767e-15
5040  4.67768e-15
5050  4.74283e-15
5060  4.86112e-15
5070  5.02015e-15
5080  5.19347e-15
5090  5.34787e-15
5100  5.46485e-15
5110  5.55018e-15
5120  5.62706e-15
5130  5.71217e-15
5140  5.79517e-15
5150  5.84254e-15
5160  5.82332e-15
5170  5.74384e-15
5180  5.64748e-15
5190  5.58516e-15
5200  5.56746e-15
5210  5.55012e-15
5220  5.48036e-15
5230  5.34714e-15
5240  5.2044e-15
5250  5.11552e-15
5260  5.0916e-15
5270  5.07879e-15
5280  4.9982e-15
5290  4.82034e-15
5300  4.57809e-15
5310  4.35286e-15
5320  4.20977e-15
5330  4.16769e-15
5340  4.19212e-15
5350  4.23852e-15
5360  4.27618e-15
5370  4.30082e-15
5380  4.31977e-15
5390  4.33432e-15
5400  4.33203e-15
5410  4.29715e-15
5420  4.21996e-15
5430  4.10631e-15
5440  3.97454e-15
5450  3.84801e-15
5460  3.74662e-15
5470  3.68066e-15
5480  3.64217e-15
5490  3.6118e-15
5500  3.57591e-15
5510  3.54449e-15
5520  3.54688e-15
5530  3.60262e-15
5540  3.6986e-15
5550  3.79435e-15
5560  3.85679e-15
5570  3.88181e-15
5580  3.89041e-15
5590  3.89456e-15
5600  3.88547e-15
5610  3.85072e-15
5620  3.79304e-15
5630  3.73387e-15
5640  3.68671e-15
5650  3.64021e-15
5660  3.56917e-15
5670  3.46148e-15
5680  3.34413e-15
5690  6.75923e-15
5700  6.7254e-15
5710  6.69891e-15
5720  6.67361e-15
5730  6.67317e-15
5740  6.73831e-15
5750  6.88434e-15
5760  7.07956e-15
5770  7.26623e-15
5780  7.40587e-15
5790  7.50672e-15
5800  7.60594e-15
5810  7.72651e-15
5820  7.86201e-15
5830  7.98861e-15
5840  8.09057e-15
5850  8.16748e-15
5860  8.2281e-15
5870  8.27663e-15
5880  8.30116e-15
5890  8.26462e-15
5900  8.12999e-15
5910  7.88568e-15
5920  7.58289e-15
5930  7.3109e-15
5940  7.14684e-15
5950  7.09884e-15
5960  7.11305e-15
5970  7.11538e-15
5980  7.06172e-15
5990  6.94546e-15
6000  6.79252e-15
6010  6.62549e-15
6020  6.45851e-15
6030  6.2969e-15
6040  6.1464e-15
6050  6.00597e-15
6060  5.86366e-15
6070  5.691e-15
6080  5.46378e-15
6090  5.18604e-15
6100  4.90852e-15
6110  4.70537e-15
6120  4.62438e-15
6130  4.66114e-15
6140  4.76294e-15
