3384.74  5.28153e-16
3386.17  4.99002e-16
3387.6   4.72014e-16
3389.03  4.48486e-16
3390.47  4.2907e-16
3391.9   4.1371e-16
3393.33  4.01711e-16
3394.76  3.91925e-16
3396.19  3.83027e-16
3397.62  3.73817e-16
3399.05  3.63485e-16
3400.49  3.51804e-16
3401.92  3.39189e-16
3403.35  3.26633e-16
3404.78  3.15515e-16
3406.21  3.07342e-16
3407.64  3.03455e-16
3409.07  3.04773e-16
3410.51  3.11624e-16
3411.94  3.23678e-16
3413.37  3.40005e-16
3414.8   3.5924e-16
3416.23  3.79804e-16
3417.66  4.0015e-16
3419.09  4.18987e-16
3420.53  4.35419e-16
3421.96  4.49016e-16
3423.39  4.59769e-16
3424.82  4.6798e-16
3426.25  4.74101e-16
3427.68  4.78557e-16
3429.11  4.81605e-16
3430.55  4.83256e-16
3431.98  4.83271e-16
3433.41  4.81241e-16
3434.84  4.76731e-16
3436.27  4.69452e-16
3437.7   4.59422e-16
3439.13  4.47079e-16
3440.57  4.33314e-16
3442     4.19398e-16
3443.43  4.06829e-16
3444.86  3.97105e-16
3446.29  3.91479e-16
3447.72  3.90728e-16
3449.15  3.9501e-16
3450.59  4.03815e-16
3452.02  4.16039e-16
3453.45  4.30169e-16
3454.88  4.44553e-16
3456.31  4.57681e-16
3457.74  4.68457e-16
3459.17  4.76377e-16
3460.61  4.81594e-16
3462.04  4.8485e-16
3463.47  4.87294e-16
3464.9   4.90214e-16
3466.33  4.94745e-16
3467.76  5.01612e-16
3469.19  5.10961e-16
3470.63  5.22313e-16
3472.06  5.34647e-16
3473.49  5.46603e-16
3474.92  5.56754e-16
3476.35  5.63892e-16
3477.78  5.67281e-16
3479.21  5.66816e-16
3480.64  5.6307e-16
3482.08  5.57206e-16
3483.51  5.50793e-16
3484.94  5.45546e-16
3486.37  5.43038e-16
3487.8   5.4444e-16
3489.23  5.50333e-16
3490.66  5.60609e-16
3492.1   5.74499e-16
3493.53  5.90696e-16
3494.96  6.0758e-16
3496.39  6.23477e-16
3497.82  6.36943e-16
3499.25  6.46992e-16
3500.68  6.53258e-16
3502.12  6.5604e-16
3503.55  6.56244e-16
3504.98  6.55204e-16
3506.41  6.54442e-16
3507.84  6.55377e-16
3509.27  6.59071e-16
3510.7   6.6602e-16
3512.14  6.76066e-16
3513.57  6.8842e-16
3515     7.01809e-16
3516.43  7.14717e-16
3517.86  7.25678e-16
3519.29  7.33559e-16
3520.72  7.37787e-16
3522.16  7.38473e-16
3523.59  7.36405e-16
3525.02  7.32915e-16
3526.45  7.29636e-16
3527.88  7.28206e-16
3529.31  7.29961e-16
3530.74  7.35688e-16
3532.18  7.4547e-16
3533.61  7.5867e-16
3535.04  7.74033e-16
3536.47  7.89905e-16
3537.9   8.0451e-16
3539.33  8.16246e-16
3540.76  8.23937e-16
3542.2   8.26995e-16
3543.63  8.2549e-16
3545.06  8.20092e-16
3546.49  8.11935e-16
3547.92  8.02423e-16
3549.35  7.93019e-16
3550.78  7.85057e-16
3552.22  7.7961e-16
3553.65  7.77412e-16
3555.08  7.78851e-16
3556.51  7.83994e-16
3557.94  7.92645e-16
3559.37  8.04404e-16
3560.8   8.187e-16
3562.24  8.34824e-16
3563.67  8.5193e-16
3565.1   8.69042e-16
3566.53  8.85066e-16
3567.96  8.98833e-16
3569.39  9.0917e-16
3570.82  9.15016e-16
3572.25  9.15558e-16
3573.69  9.10372e-16
3575.12  8.99556e-16
3576.55  8.83809e-16
3577.98  8.64441e-16
3579.41  8.43301e-16
3580.84  8.22612e-16
3582.27  8.04725e-16
3583.71  7.91828e-16
3585.14  7.85643e-16
3586.57  7.87159e-16
3588     7.96443e-16
3589.43  8.12577e-16
3590.86  8.33724e-16
3592.29  8.57344e-16
3593.73  8.80506e-16
3595.16  9.00291e-16
3596.59  9.14188e-16
3598.02  9.20462e-16
3599.45  9.18397e-16
3600.88  9.08409e-16
3602.31  8.91975e-16
3603.75  8.7142e-16
3605.18  8.49557e-16
3606.61  8.29274e-16
3608.04  8.13104e-16
3609.47  8.0287e-16
3610.9   7.99453e-16
3612.33  8.02722e-16
3613.77  8.11635e-16
3615.2   8.24491e-16
3616.63  8.39269e-16
3618.06  8.54001e-16
3619.49  8.67108e-16
3620.92  8.77619e-16
3622.35  8.85269e-16
3623.79  8.90432e-16
3625.22  8.93944e-16
3626.65  8.96837e-16
3628.08  9.00059e-16
3629.51  9.04232e-16
3630.94  9.09493e-16
3632.37  9.1545e-16
3633.81  9.21254e-16
3635.24  9.2576e-16
3636.67  9.27741e-16
3638.1   9.2612e-16
3639.53  9.20158e-16
3640.96  9.09578e-16
3642.39  8.94604e-16
3643.83  8.75914e-16
3645.26  8.54518e-16
3646.69  8.31596e-16
3648.12  8.08324e-16
3649.55  7.8571e-16
3650.98  7.64475e-16
3652.41  7.44988e-16
3653.85  7.27251e-16
3655.28  7.1094e-16
3656.71  6.95476e-16
3658.14  6.80125e-16
3659.57  6.64101e-16
3661     6.46669e-16
3662.43  6.27233e-16
3663.86  6.05415e-16
3665.3   5.81105e-16
3666.73  5.54503e-16
3668.16  5.26119e-16
3669.59  4.96752e-16
