3292.93  1.62693e-14
3294.71  1.62584e-14
3296.5   1.62274e-14
3298.29  1.61583e-14
3300.08  1.60324e-14
3301.86  1.5835e-14
3303.65  1.55581e-14
3305.44  1.52043e-14
3307.22  1.47878e-14
3309.01  1.43351e-14
3310.8   1.38822e-14
3312.59  1.34705e-14
3314.37  1.31411e-14
3316.16  1.29279e-14
3317.95  1.28517e-14
3319.74  1.29157e-14
3321.52  1.31029e-14
3323.31  1.33778e-14
3325.1   1.36904e-14
3326.88  1.39831e-14
3328.67  1.41996e-14
3330.46  1.42931e-14
3332.25  1.42346e-14
3334.03  1.4017e-14
3335.82  1.3657e-14
3337.61  1.31918e-14
3339.4   1.26738e-14
3341.18  1.21612e-14
3342.97  1.17095e-14
3344.76  1.13616e-14
3346.54  1.11422e-14
3348.33  1.10542e-14
3350.12  1.10791e-14
3351.91  1.11818e-14
3353.69  1.13174e-14
3355.48  1.14394e-14
3357.27  1.15078e-14
3359.06  1.14962e-14
3360.84  1.1395e-14
3362.63  1.12128e-14
3364.42  1.0973e-14
3366.2   1.07099e-14
3367.99  1.04614e-14
3369.78  1.02632e-14
3371.57  1.01422e-14
3373.35  1.01133e-14
3375.14  1.01771e-14
3376.93  1.03208e-14
3378.71  1.05209e-14
3380.5   1.07471e-14
3382.29  1.09669e-14
3384.08  1.11509e-14
3385.86  1.12759e-14
3387.65  1.13282e-14
3389.44  1.13043e-14
3391.23  1.12112e-14
3393.01  1.10642e-14
3394.8   1.08847e-14
3396.59  1.06968e-14
3398.37  1.05235e-14
3400.16  1.03838e-14
3401.95  1.02901e-14
3403.74  1.0246e-14
3405.52  1.0246e-14
3407.31  1.02765e-14
3409.1   1.03171e-14
3410.89  1.03438e-14
3412.67  1.03326e-14
3414.46  1.02635e-14
3416.25  1.01233e-14
3418.03  9.90885e-15
3419.82  9.62757e-15
3421.61  9.29753e-15
3423.4   8.94536e-15
3425.18  8.60311e-15
3426.97  8.30416e-15
3428.76  8.07902e-15
3430.54  7.95135e-15
3432.33  7.93503e-15
3434.12  8.03238e-15
3435.91  8.23403e-15
3437.69  8.5201e-15
3439.48  8.86276e-15
3441.27  9.22954e-15
3443.06  9.5872e-15
3444.84  9.90543e-15
3446.63  1.01601e-14
3448.42  1.03357e-14
3450.2   1.04263e-14
3451.99  1.04357e-14
