3508.7   1.27613e-15
3510.11  1.69708e-15
3511.53  2.09108e-15
3512.94  2.42534e-15
3514.36  2.67356e-15
3515.77  2.81982e-15
3517.19  2.86093e-15
3518.6   2.80696e-15
3520.02  2.67976e-15
3521.43  2.50949e-15
3522.85  2.32987e-15
3524.26  2.17273e-15
3525.68  2.06284e-15
3527.09  2.01393e-15
3528.51  2.02656e-15
3529.92  2.08844e-15
3531.34  2.17698e-15
3532.75  2.26389e-15
3534.17  2.32092e-15
3535.58  2.32574e-15
3537     2.26678e-15
3538.41  2.14623e-15
3539.82  1.98051e-15
3541.24  1.79809e-15
3542.65  1.63498e-15
3544.07  1.5288e-15
3545.48  1.51233e-15
3546.9   1.60779e-15
3548.31  1.82282e-15
3549.73  2.14881e-15
3551.14  2.56193e-15
3552.56  3.02647e-15
3553.97  3.50002e-15
3555.39  3.93951e-15
3556.8   4.3071e-15
3558.22  4.57489e-15
3559.63  4.72791e-15
3561.05  4.76488e-15
3562.46  4.6969e-15
3563.88  4.54436e-15
3565.29  4.33282e-15
3566.71  4.08862e-15
3568.12  3.83498e-15
3569.54  3.58922e-15
3570.95  3.36144e-15
3572.37  3.15483e-15
3573.78  2.96724e-15
3575.19  2.79375e-15
3576.61  2.62956e-15
3578.02  2.47263e-15
3579.44  2.3255e-15
3580.85  2.19603e-15
3582.27  2.09677e-15
3583.68  2.04312e-15
3585.1   2.05073e-15
3586.51  2.13228e-15
3587.93  2.29466e-15
3589.34  2.53665e-15
3590.76  2.84783e-15
3592.17  3.20893e-15
3593.59  3.59352e-15
3595     3.971e-15
3596.42  4.31033e-15
3597.83  4.58414e-15
3599.25  4.77238e-15
3600.66  4.86518e-15
3602.08  4.86435e-15
3603.49  4.78321e-15
3604.91  4.64493e-15
3606.32  4.47939e-15
3607.73  4.31909e-15
3609.15  4.19463e-15
3610.56  4.13038e-15
3611.98  4.14101e-15
3613.39  4.22938e-15
3614.81  4.38611e-15
3616.22  4.59095e-15
3617.64  4.81579e-15
3619.05  5.02886e-15
3620.47  5.19954e-15
3621.88  5.30303e-15
3623.3   5.32407e-15
3624.71  5.25926e-15
3626.13  5.11745e-15
3627.54  4.91823e-15
3628.96  4.68871e-15
3630.37  4.45912e-15
3631.79  4.25796e-15
3633.2   4.10752e-15
3634.62  4.0205e-15
3636.03  3.99823e-15
3637.45  4.03088e-15
3638.86  4.09945e-15
3640.28  4.17929e-15
3641.69  4.24446e-15
3643.1   4.27214e-15
3644.52  4.24653e-15
3645.93  4.1614e-15
3647.35  4.02108e-15
3648.76  3.83973e-15
3650.18  3.63913e-15
3651.59  3.44538e-15
3653.01  3.28505e-15
3654.42  3.18151e-15
3655.84  3.15185e-15
3657.25  3.20488e-15
3658.67  3.34045e-15
3660.08  3.54992e-15
3661.5   3.81785e-15
3662.91  4.1242e-15
3664.33  4.44696e-15
3665.74  4.76456e-15
3667.16  5.05777e-15
3668.57  5.31101e-15
3669.99  5.51282e-15
3671.4   5.65585e-15
3672.82  5.73636e-15
3674.23  5.7536e-15
3675.65  5.70933e-15
3677.06  5.60747e-15
3678.47  5.45403e-15
3679.89  5.25722e-15
3681.3   5.02752e-15
3682.72  4.77748e-15
3684.13  4.52119e-15
3685.55  4.27329e-15
3686.96  4.04752e-15
3688.38  3.85508e-15
3689.79  3.70303e-15
3691.21  3.59313e-15
3692.62  3.52137e-15
3694.04  3.47837e-15
3695.45  3.45087e-15
3696.87  3.42381e-15
3698.28  3.38298e-15
3699.7   3.31759e-15
3701.11  3.22225e-15
3702.53  3.09812e-15
3703.94  2.95277e-15
3705.36  2.79903e-15
3706.77  2.65282e-15
3708.19  2.53058e-15
3709.6   2.44667e-15
3711.02  2.4114e-15
3712.43  2.42977e-15
3713.84  2.50134e-15
3715.26  2.62087e-15
3716.67  2.77966e-15
3718.09  2.96709e-15
3719.5   3.17195e-15
3720.92  3.38336e-15
3722.33  3.59122e-15
3723.75  3.78605e-15
3725.16  3.95873e-15
3726.58  4.10021e-15
3727.99  4.20169e-15
3729.41  4.25521e-15
3730.82  4.2548e-15
3732.24  4.19802e-15
3733.65  4.08738e-15
3735.07  3.93139e-15
3736.48  3.7448e-15
3737.9   3.54777e-15
3739.31  3.36387e-15
3740.73  3.21718e-15
3742.14  3.12877e-15
3743.56  3.11326e-15
3744.97  3.17597e-15
3746.39  3.31131e-15
3747.8   3.50282e-15
3749.21  3.72495e-15
3750.63  3.94646e-15
3752.04  4.13493e-15
3753.46  4.26166e-15
3754.87  4.30622e-15
3756.29  4.2597e-15
3757.7   4.12628e-15
3759.12  3.92262e-15
3760.53  3.67526e-15
3761.95  3.41652e-15
3763.36  3.17942e-15
3764.78  2.99266e-15
3766.19  2.8764e-15
3767.61  2.83954e-15
3769.02  2.87889e-15
3770.44  2.98029e-15
3771.85  3.12136e-15
3773.27  3.2754e-15
3774.68  3.41564e-15
3776.1   3.51927e-15
3777.51  3.57049e-15
3778.93  3.56229e-15
3780.34  3.49677e-15
3781.76  3.384e-15
3783.17  3.23983e-15
3784.58  3.08301e-15
3786     2.93216e-15
3787.41  2.80294e-15
3788.83  2.70609e-15
3790.24  2.6462e-15
3791.66  2.62174e-15
3793.07  2.626e-15
3794.49  2.64891e-15
3795.9   2.67931e-15
3797.32  2.70743e-15
3798.73  2.72695e-15
3800.15  2.73643e-15
3801.56  2.73983e-15
3802.98  2.74576e-15
3804.39  2.76592e-15
3805.81  2.81258e-15
3807.22  2.89586e-15
3808.64  3.02101e-15
3810.05  3.18648e-15
3811.47  3.38294e-15
3812.88  3.59361e-15
3814.3   3.79602e-15
3815.71  3.96481e-15
3817.13  4.07538e-15
3818.54  4.10766e-15
3819.95  4.04965e-15
3821.37  3.89991e-15
3822.78  3.66875e-15
3824.2   3.37778e-15
3825.61  3.05785e-15
3827.03  2.74559e-15
3828.44  2.47898e-15
3829.86  2.29262e-15
3831.27  2.2133e-15
3832.69  2.25641e-15
3834.1   2.42392e-15
3835.52  2.70402e-15
3836.93  3.07252e-15
3838.35  3.49595e-15
3839.76  3.9358e-15
3841.18  4.35341e-15
3842.59  4.71484e-15
3844.01  4.99502e-15
3845.42  5.18061e-15
3846.84  5.27121e-15
3848.25  5.27867e-15
3849.67  5.22476e-15
3851.08  5.13741e-15
3852.5   5.04624e-15
3853.91  4.97807e-15
3855.32  4.95303e-15
3856.74  4.98201e-15
3858.15  5.06568e-15
3859.57  5.19539e-15
3860.98  5.3554e-15
3862.4   5.52638e-15
3863.81  5.68915e-15
3865.23  5.82825e-15
3866.64  5.93455e-15
3868.06  6.00652e-15
3869.47  6.05003e-15
3870.89  6.07671e-15
3872.3   6.10125e-15
3873.72  6.13826e-15
3875.13  6.19915e-15
3876.55  6.28973e-15
3877.96  6.40887e-15
3879.38  6.54848e-15
3880.79  6.69478e-15
3882.21  6.83058e-15
3883.62  6.93824e-15
3885.04  7.00269e-15
3886.45  7.01409e-15
3887.86  6.96959e-15
3889.28  6.87405e-15
3890.69  6.73944e-15
3892.11  6.58318e-15
3893.52  6.42563e-15
3894.94  6.28721e-15
3896.35  6.18559e-15
3897.77  6.13337e-15
3899.18  6.13664e-15
3900.6   6.19462e-15
3902.01  6.30023e-15
3903.43  6.44158e-15
3904.84  6.60389e-15
3906.26  6.77162e-15
3907.67  6.93031e-15
3909.09  7.06803e-15
3910.5   7.17605e-15
3911.92  7.24911e-15
3913.33  7.28504e-15
3914.75  7.2842e-15
3916.16  7.24891e-15
3917.58  7.18294e-15
3918.99  7.09125e-15
3920.41  6.98001e-15
3921.82  6.85664e-15
3923.23  6.72987e-15
3924.65  6.60965e-15
3926.06  6.50666e-15
3927.48  6.43156e-15
3928.89  6.39388e-15
3930.31  6.40076e-15
3931.72  6.4557e-15
3933.14  6.55763e-15
3934.55  6.7004e-15
3935.97  6.87287e-15
3937.38  7.0598e-15
3938.8   7.24319e-15
3940.21  7.40429e-15
3941.63  7.52565e-15
3943.04  7.59321e-15
3944.46  7.59797e-15
3945.87  7.53709e-15
3947.29  7.4142e-15
3948.7   7.23892e-15
3950.12  7.02564e-15
3951.53  6.79183e-15
3952.95  6.55596e-15
3954.36  6.33551e-15
3955.78  6.14518e-15
3957.19  5.99548e-15
3958.6   5.892e-15
3960.02  5.83515e-15
3961.43  5.82044e-15
3962.85  5.8392e-15
3964.26  5.87966e-15
3965.68  5.92815e-15
3967.09  5.97046e-15
3968.51  5.99319e-15
3969.92  5.98508e-15
3971.34  5.93809e-15
3972.75  5.84831e-15
3974.17  5.71652e-15
3975.58  5.54819e-15
3977     5.3531e-15
3978.41  5.14433e-15
3979.83  4.93691e-15
3981.24  4.74608e-15
3982.66  4.58548e-15
3984.07  4.46559e-15
3985.49  4.39246e-15
3986.9   4.36709e-15
3988.32  4.38553e-15
3989.73  4.43957e-15
3991.15  4.51804e-15
3992.56  4.60846e-15
3993.97  4.69867e-15
3995.39  4.77842e-15
3996.8   4.84047e-15
3998.22  4.88119e-15
3999.63  4.90069e-15
4001.05  4.90232e-15
4002.46  4.89187e-15
4003.88  4.87643e-15
4005.29  4.86327e-15
4006.71  4.85873e-15
4008.12  4.86728e-15
4009.54  4.891e-15
4010.95  4.92933e-15
4012.37  4.97923e-15
4013.78  5.03568e-15
4015.2   5.09246e-15
4016.61  5.14301e-15
4018.03  5.18137e-15
4019.44  5.20296e-15
4020.86  5.20513e-15
4022.27  5.18751e-15
4023.69  5.15194e-15
4025.1   5.10224e-15
4026.52  5.04369e-15
4027.93  4.98242e-15
4029.34  4.92476e-15
4030.76  4.8766e-15
4032.17  4.84288e-15
4033.59  4.82721e-15
4035     4.83169e-15
4036.42  4.85684e-15
4037.83  4.9018e-15
4039.25  4.9645e-15
4040.66  5.04194e-15
4042.08  5.13049e-15
4043.49  5.22601e-15
4044.91  5.32395e-15
4046.32  5.41938e-15
4047.74  5.50693e-15
4049.15  5.5809e-15
4050.57  5.63554e-15
4051.98  5.66553e-15
4053.4   5.66681e-15
4054.81  5.63755e-15
4056.23  5.57906e-15
4057.64  5.49658e-15
4059.06  5.39944e-15
4060.47  5.30059e-15
4061.89  5.21529e-15
4063.3   5.15917e-15
4064.71  5.14572e-15
4066.13  5.18385e-15
4067.54  5.27582e-15
4068.96  5.41603e-15
4070.37  5.59111e-15
4071.79  5.78119e-15
4073.2   5.96252e-15
4074.62  6.11084e-15
4076.03  6.20502e-15
4077.45  6.23035e-15
4078.86  6.18092e-15
4080.28  6.06058e-15
4081.69  5.88239e-15
4083.11  5.66658e-15
4084.52  5.43746e-15
4085.94  5.21981e-15
4087.35  5.03527e-15
4088.77  4.89952e-15
4090.18  4.82043e-15
4091.6   4.79764e-15
4093.01  4.82335e-15
4094.43  4.8842e-15
4095.84  4.96381e-15
4097.26  5.04551e-15
4098.67  5.11477e-15
4100.08  5.16109e-15
4101.5   5.17892e-15
4102.91  5.16775e-15
4104.33  5.13138e-15
4105.74  5.07659e-15
4107.16  5.01152e-15
4108.57  4.94418e-15
4109.99  4.8812e-15
4111.4   4.82715e-15
4112.82  4.78445e-15
4114.23  4.75372e-15
4115.65  4.73459e-15
4117.06  4.72648e-15
4118.48  4.72937e-15
4119.89  4.7442e-15
4121.31  4.7728e-15
4122.72  4.81749e-15
4124.14  4.88032e-15
4125.55  4.96222e-15
4126.97  5.06231e-15
4128.38  5.17747e-15
4129.8   5.30244e-15
4131.21  5.43031e-15
4132.63  5.55344e-15
4134.04  5.66448e-15
4135.45  5.75742e-15
4136.87  5.82835e-15
4138.28  5.87581e-15
4139.7   5.9007e-15
4141.11  5.90583e-15
4142.53  5.89515e-15
4143.94  5.87301e-15
4145.36  5.84351e-15
4146.77  5.81012e-15
4148.19  5.77559e-15
4149.6   5.7421e-15
4151.02  5.7116e-15
4152.43  5.686e-15
4153.85  5.66735e-15
4155.26  5.6576e-15
4156.68  5.65824e-15
4158.09  5.6697e-15
4159.51  5.69078e-15
4160.92  5.71826e-15
4162.34  5.74693e-15
4163.75  5.76998e-15
4165.17  5.77997e-15
4166.58  5.77006e-15
4168     5.73539e-15
4169.41  5.67426e-15
4170.82  5.58889e-15
4172.24  5.48543e-15
4173.65  5.37329e-15
4175.07  5.26366e-15
4176.48  5.16766e-15
4177.9   5.09427e-15
4179.31  5.0486e-15
4180.73  5.03073e-15
4182.14  5.03548e-15
4183.56  5.05324e-15
4184.97  5.07158e-15
4186.39  5.07758e-15
4187.8   5.0603e-15
4189.22  5.01304e-15
4190.63  4.93477e-15
4192.05  4.83067e-15
4193.46  4.71145e-15
4194.88  4.59162e-15
4196.29  4.48709e-15
4197.71  4.4124e-15
4199.12  4.37828e-15
4200.54  4.38984e-15
4201.95  4.44577e-15
4203.36  4.53876e-15
4204.78  4.65682e-15
4206.19  4.78544e-15
4207.61  4.90997e-15
4209.02  5.01792e-15
4210.44  5.10058e-15
4211.85  5.15395e-15
4213.27  5.17874e-15
4214.68  5.1795e-15
4216.1   5.16335e-15
4217.51  5.13838e-15
4218.93  5.11218e-15
4220.34  5.09069e-15
4221.76  5.07761e-15
4223.17  5.07419e-15
4224.59  5.07963e-15
4226     5.09152e-15
4227.42  5.1065e-15
4228.83  5.1208e-15
4230.25  5.13053e-15
4231.66  5.13193e-15
4233.08  5.12141e-15
4234.49  5.09562e-15
4235.91  5.0517e-15
4237.32  4.98761e-15
4238.73  4.90275e-15
4240.15  4.79862e-15
4241.56  4.67936e-15
4242.98  4.5521e-15
4244.39  4.42679e-15
4245.81  4.31551e-15
4247.22  4.23112e-15
4248.64  4.18559e-15
4250.05  4.18797e-15
4251.47  4.24268e-15
4252.88  4.34812e-15
4254.3   4.49617e-15
4255.71  4.67262e-15
4257.13  4.85866e-15
4258.54  5.03323e-15
4259.96  5.17588e-15
4261.37  5.26977e-15
4262.79  5.30425e-15
4264.2   5.27662e-15
4265.62  5.19271e-15
4267.03  5.06609e-15
4268.45  4.91608e-15
4269.86  4.76482e-15
4271.28  4.63384e-15
4272.69  4.5407e-15
4274.1   4.49629e-15
4275.52  4.50319e-15
4276.93  4.55534e-15
4278.35  4.63916e-15
4279.76  4.73583e-15
4281.18  4.82431e-15
4282.59  4.88481e-15
4284.01  4.90188e-15
4285.42  4.86679e-15
4286.84  4.77885e-15
4288.25  4.64536e-15
4289.67  4.48034e-15
4291.08  4.3023e-15
