3641.02  2.90144e-15
3642.46  2.6586e-15
3643.91  2.35933e-15
3645.36  2.02868e-15
3646.8   1.69819e-15
3648.25  1.40226e-15
3649.69  1.17408e-15
3651.14  1.04149e-15
3652.59  1.02362e-15
3654.03  1.12843e-15
3655.48  1.35164e-15
3656.93  1.67705e-15
3658.37  2.0782e-15
3659.82  2.52112e-15
3661.27  2.96781e-15
3662.71  3.38013e-15
3664.16  3.72355e-15
3665.61  3.97056e-15
3667.05  4.10321e-15
3668.5   4.11472e-15
3669.95  4.00982e-15
3671.39  3.80394e-15
3672.84  3.52121e-15
3674.29  3.19151e-15
3675.73  2.84686e-15
3677.18  2.51759e-15
3678.63  2.22875e-15
3680.07  1.9973e-15
3681.52  1.83035e-15
3682.97  1.72504e-15
3684.41  1.66984e-15
3685.86  1.64727e-15
3687.31  1.63761e-15
3688.75  1.62293e-15
3690.2   1.59067e-15
3691.65  1.53626e-15
3693.09  1.46402e-15
3694.54  1.3863e-15
3695.99  1.32093e-15
3697.43  1.28742e-15
3698.88  1.3027e-15
3700.32  1.37725e-15
3701.77  1.51227e-15
3703.22  1.69873e-15
3704.66  1.91817e-15
3706.11  2.14541e-15
3707.56  2.35245e-15
3709     2.5129e-15
3710.45  2.60612e-15
3711.9   2.62039e-15
3713.34  2.55449e-15
3714.79  2.41765e-15
3716.24  2.22787e-15
3717.68  2.00918e-15
3719.13  1.78819e-15
3720.58  1.59069e-15
3722.02  1.43874e-15
3723.47  1.34852e-15
3724.92  1.32922e-15
3726.36  1.38268e-15
3727.81  1.50383e-15
3729.26  1.68155e-15
3730.7   1.89977e-15
3732.15  2.13881e-15
3733.6   2.37672e-15
3735.04  2.59094e-15
3736.49  2.76009e-15
3737.94  2.86601e-15
3739.38  2.89589e-15
3740.83  2.84422e-15
3742.28  2.71411e-15
3743.72  2.51778e-15
3745.17  2.27573e-15
3746.61  2.01462e-15
3748.06  1.76392e-15
3749.51  1.5519e-15
3750.95  1.4014e-15
3752.4   1.32625e-15
3753.85  1.32898e-15
3755.29  1.40026e-15
3756.74  1.52032e-15
3758.19  1.66203e-15
3759.63  1.79528e-15
3761.08  1.89182e-15
3762.53  1.92974e-15
3763.97  1.89677e-15
3765.42  1.79203e-15
3766.87  1.62581e-15
3768.31  1.41765e-15
3769.76  1.19304e-15
3771.21  9.79447e-16
3772.65  8.0223e-16
3774.1   6.81216e-16
3775.55  6.28276e-16
3776.99  6.46248e-16
3778.44  7.29205e-16
3779.89  8.63911e-16
3781.33  1.03214e-15
3782.78  1.21343e-15
3784.23  1.38791e-15
3785.67  1.53869e-15
3787.12  1.65361e-15
3788.57  1.72613e-15
3790.01  1.75525e-15
3791.46  1.74466e-15
3792.9   1.70124e-15
3794.35  1.63331e-15
3795.8   1.54879e-15
3797.24  1.45388e-15
3798.69  1.3522e-15
3800.14  1.24475e-15
3801.58  1.13057e-15
3803.03  1.00784e-15
3804.48  8.75367e-16
3805.92  7.33886e-16
3807.37  5.87011e-16
3808.82  4.41525e-16
3810.26  3.06924e-16
3811.71  1.94265e-16
3813.16  1.14515e-16
3814.6   7.66918e-17
3816.05  8.61666e-17
3817.5   1.43442e-16
3818.94  2.43662e-16
3820.39  3.76973e-16
3821.84  5.2968e-16
3823.28  6.86043e-16
3824.73  8.30396e-16
3826.18  9.49243e-16
3827.62  1.03299e-15
3829.07  1.07703e-15
3830.52  1.08202e-15
3831.96  1.05335e-15
3833.41  9.99883e-16
3834.86  9.32289e-16
3836.3   8.61186e-16
3837.75  7.95507e-16
3839.2   7.41294e-16
3840.64  7.01148e-16
3842.09  6.74354e-16
3843.53  6.57636e-16
3844.98  6.46347e-16
3846.43  6.35843e-16
3847.87  6.22759e-16
3849.32  6.05953e-16
3850.77  5.86917e-16
3852.21  5.6961e-16
3853.66  5.59722e-16
3855.11  5.6354e-16
3856.55  5.86616e-16
3858     6.32512e-16
3859.45  7.01853e-16
3860.89  7.91891e-16
3862.34  8.96692e-16
3863.79  1.00791e-15
3865.23  1.1161e-15
3866.68  1.21223e-15
3868.13  1.28937e-15
3869.57  1.34392e-15
3871.02  1.37653e-15
3872.47  1.39213e-15
3873.91  1.39934e-15
3875.36  1.40906e-15
3876.81  1.43255e-15
3878.25  1.47923e-15
3879.7   1.55466e-15
3881.15  1.65894e-15
3882.59  1.78593e-15
3884.04  1.9236e-15
3885.49  2.05539e-15
3886.93  2.16258e-15
3888.38  2.22726e-15
3889.82  2.23553e-15
3891.27  2.18024e-15
3892.72  2.06287e-15
3894.16  1.89408e-15
3895.61  1.69284e-15
3897.06  1.48399e-15
3898.5   1.29483e-15
3899.95  1.15104e-15
3901.4   1.07281e-15
3902.84  1.07169e-15
3904.29  1.14881e-15
3905.74  1.29483e-15
3907.18  1.49154e-15
3908.63  1.71497e-15
3910.08  1.93933e-15
3911.52  2.14122e-15
3912.97  2.30315e-15
3914.42  2.41599e-15
3915.86  2.47968e-15
3917.31  2.50238e-15
3918.76  2.49802e-15
3920.2   2.483e-15
3921.65  2.47256e-15
3923.1   2.4776e-15
3924.54  2.50255e-15
3925.99  2.54468e-15
3927.44  2.59494e-15
3928.88  2.64014e-15
3930.33  2.66597e-15
3931.78  2.66038e-15
3933.22  2.61644e-15
3934.67  2.53438e-15
3936.11  2.42212e-15
3937.56  2.29451e-15
3939.01  2.17107e-15
3940.45  2.07292e-15
3941.9   2.01931e-15
3943.35  2.02432e-15
3944.79  2.0945e-15
3946.24  2.22764e-15
3947.69  2.41302e-15
3949.13  2.63296e-15
3950.58  2.86554e-15
3952.03  3.08777e-15
3953.47  3.27889e-15
3954.92  3.42318e-15
3956.37  3.51174e-15
3957.81  3.54328e-15
3959.26  3.52349e-15
3960.71  3.46358e-15
3962.15  3.37793e-15
3963.6   3.2816e-15
3965.05  3.18791e-15
3966.49  3.10663e-15
3967.94  3.04296e-15
3969.39  2.99747e-15
3970.83  2.9669e-15
3972.28  2.94556e-15
3973.73  2.92715e-15
3975.17  2.90637e-15
3976.62  2.88028e-15
3978.07  2.84881e-15
3979.51  2.81458e-15
3980.96  2.78197e-15
3982.41  2.75565e-15
3983.85  2.73898e-15
3985.3   2.73261e-15
3986.74  2.73364e-15
3988.19  2.73562e-15
3989.64  2.72943e-15
3991.08  2.70487e-15
3992.53  2.65283e-15
3993.98  2.56741e-15
3995.42  2.44771e-15
3996.87  2.29877e-15
3998.32  2.13156e-15
3999.76  1.96178e-15
4001.21  1.80778e-15
4002.66  1.68786e-15
4004.1   1.61741e-15
4005.55  1.60645e-15
4007     1.65786e-15
4008.44  1.76677e-15
4009.89  1.92108e-15
4011.34  2.10305e-15
4012.78  2.29181e-15
4014.23  2.46614e-15
4015.68  2.60744e-15
4017.12  2.70203e-15
4018.57  2.74283e-15
4020.02  2.72995e-15
4021.46  2.67026e-15
4022.91  2.57597e-15
4024.36  2.46258e-15
4025.8   2.34643e-15
4027.25  2.24222e-15
4028.7   2.16099e-15
4030.14  2.10866e-15
4031.59  2.08544e-15
4033.03  2.08607e-15
4034.48  2.10101e-15
4035.93  2.11806e-15
4037.37  2.12453e-15
4038.82  2.10936e-15
4040.27  2.06499e-15
4041.71  1.98878e-15
4043.16  1.88363e-15
4044.61  1.75782e-15
4046.05  1.62404e-15
4047.5   1.49769e-15
4048.95  1.39478e-15
4050.39  1.32958e-15
4051.84  1.31244e-15
4053.29  1.34805e-15
4054.73  1.43448e-15
4056.18  1.56311e-15
4057.63  1.71959e-15
4059.07  1.88566e-15
4060.52  2.04162e-15
4061.97  2.16904e-15
4063.41  2.25339e-15
4064.86  2.2859e-15
4066.31  2.26469e-15
4067.75  2.19463e-15
