3140  4.30262e-16
3150  1.25222e-15
3160  2.129e-15
3170  2.74265e-15
3180  2.979e-15
3190  2.89966e-15
3200  2.66126e-15
3210  2.39344e-15
3220  2.18071e-15
3230  2.05844e-15
3240  2.00597e-15
3250  1.95438e-15
3260  1.85805e-15
3270  1.75364e-15
3280  1.74389e-15
3290  1.89923e-15
3300  2.2179e-15
3310  2.61141e-15
3320  2.98722e-15
3330  3.26873e-15
3340  3.43209e-15
3350  3.50479e-15
3360  3.56433e-15
3370  3.67151e-15
3380  6.40976e-15
3390  5.57019e-15
3400  6.92532e-15
3410  8.26905e-15
3420  6.94843e-15
3430  7.05953e-15
3440  7.53645e-15
3450  6.5501e-15
3460  5.95807e-15
3470  5.84477e-15
3480  6.50124e-15
3490  6.91756e-15
3500  7.22301e-15
3510  8.81725e-15
3520  1.01886e-14
3530  1.0692e-14
3540  1.09563e-14
3550  1.23793e-14
3560  1.45643e-14
3570  1.54878e-14
3580  1.68131e-14
3590  1.8856e-14
3600  1.91527e-14
3610  1.87631e-14
3620  1.86445e-14
3630  1.76349e-14
3640  1.63618e-14
3650  1.5813e-14
3660  1.54143e-14
3670  1.45219e-14
3680  1.40918e-14
3690  1.52375e-14
3700  1.67644e-14
3710  1.74713e-14
3720  1.83274e-14
3730  2.01188e-14
3740  2.1747e-14
3750  2.32463e-14
3760  2.5934e-14
3770  2.82867e-14
3780  2.87747e-14
3790  2.85926e-14
3800  2.83726e-14
3810  2.86411e-14
3820  2.93947e-14
3830  2.97059e-14
3840  3.01701e-14
3850  3.11202e-14
3860  3.19341e-14
3870  3.2335e-14
3880  3.21761e-14
3890  3.2501e-14
3900  3.30686e-14
3910  3.22799e-14
3920  3.16627e-14
3930  3.22978e-14
3940  3.28113e-14
3950  3.27354e-14
3960  3.19639e-14
3970  2.98658e-14
3980  2.77729e-14
3990  2.66139e-14
4000  2.57494e-14
4010  2.57408e-14
4020  2.67632e-14
4030  2.83898e-14
4040  3.1191e-14
4050  3.35411e-14
4060  3.27802e-14
4070  3.22141e-14
4080  3.33126e-14
4090  3.3473e-14
4100  3.34734e-14
4110  3.31806e-14
4120  3.20337e-14
4130  3.18904e-14
4140  3.23192e-14
4150  3.16299e-14
4160  3.14655e-14
4170  3.30924e-14
4180  3.34379e-14
4190  3.17357e-14
4200  3.03711e-14
4210  2.92555e-14
4220  2.7857e-14
4230  2.59335e-14
4240  2.39499e-14
4250  2.34359e-14
4260  2.32651e-14
4270  2.25819e-14
4280  2.23049e-14
4290  2.21343e-14
4300  2.28672e-14
4310  2.40156e-14
4320  2.3776e-14
4330  2.43443e-14
4340  2.64629e-14
4350  2.77828e-14
4360  2.89807e-14
4370  3.07614e-14
4380  3.21099e-14
4390  3.33947e-14
4400  3.45562e-14
4410  3.50498e-14
4420  3.58441e-14
4430  3.71764e-14
4440  3.82003e-14
4450  3.92381e-14
4460  4.10315e-14
4470  4.24687e-14
4480  4.2984e-14
4490  4.33577e-14
4500  4.319e-14
4510  4.21926e-14
4520  4.07753e-14
4530  4.00269e-14
4540  4.0242e-14
4550  4.09282e-14
4560  4.19024e-14
4570  4.24866e-14
4580  4.22278e-14
4590  4.12288e-14
4600  4.00823e-14
4610  3.92812e-14
4620  3.88824e-14
4630  3.82395e-14
4640  3.65914e-14
4650  3.53805e-14
4660  3.53674e-14
4670  3.47374e-14
4680  3.32511e-14
4690  3.19773e-14
4700  3.0866e-14
4710  2.98143e-14
4720  2.93766e-14
4730  2.93041e-14
4740  2.87861e-14
4750  2.81166e-14
4760  2.75863e-14
4770  2.70827e-14
4780  2.73255e-14
4790  2.80449e-14
4800  2.7538e-14
4810  2.68468e-14
4820  2.6414e-14
4830  2.52875e-14
4840  2.43113e-14
4850  2.36008e-14
4860  2.323e-14
4870  2.29656e-14
4880  2.22876e-14
4890  2.21351e-14
4900  2.17823e-14
4910  2.12952e-14
4920  2.20178e-14
4930  2.26225e-14
4940  2.24849e-14
4950  2.32295e-14
4960  2.4168e-14
4970  2.39997e-14
4980  2.38273e-14
4990  2.40661e-14
5000  2.47799e-14
5010  2.50352e-14
5020  2.47279e-14
5030  2.56935e-14
5040  2.70198e-14
5050  2.79245e-14
5060  2.92332e-14
5070  3.03675e-14
5080  3.1682e-14
5090  3.24609e-14
5100  3.20598e-14
5110  3.21803e-14
5120  3.33696e-14
5130  3.41065e-14
5140  3.45135e-14
5150  3.58256e-14
5160  3.6831e-14
5170  3.71068e-14
5180  3.7388e-14
5190  3.73594e-14
5200  3.67492e-14
5210  3.6026e-14
5220  3.58262e-14
5230  3.52552e-14
5240  3.44924e-14
5250  3.38953e-14
5260  3.29222e-14
5270  3.19284e-14
5280  3.03914e-14
5290  2.91443e-14
5300  2.8853e-14
5310  2.81092e-14
5320  2.7083e-14
5330  2.66821e-14
5340  2.70944e-14
5350  2.72656e-14
5360  2.66265e-14
5370  2.62323e-14
5380  2.60537e-14
5390  2.53625e-14
5400  2.4841e-14
5410  2.48966e-14
5420  2.47537e-14
5430  2.43126e-14
5440  2.39724e-14
5450  2.3453e-14
5460  2.29902e-14
5470  2.28401e-14
5480  2.20735e-14
5490  2.15916e-14
5500  2.15944e-14
5510  2.08875e-14
5520  2.10534e-14
5530  2.18092e-14
5540  2.15427e-14
5550  2.19554e-14
5560  2.29598e-14
5570  2.29682e-14
5580  2.24144e-14
5590  2.18419e-14
5600  2.17001e-14
5610  2.16627e-14
5620  3.65725e-14
5630  3.60383e-14
5640  3.55319e-14
5650  3.479e-14
5660  3.39293e-14
5670  3.36228e-14
5680  3.38145e-14
5690  3.33766e-14
5700  3.28836e-14
5710  3.28028e-14
5720  3.2161e-14
5730  3.10637e-14
5740  3.05019e-14
5750  3.02852e-14
5760  3.00688e-14
5770  3.01403e-14
5780  3.04752e-14
5790  3.07125e-14
5800  3.0946e-14
5810  3.17408e-14
5820  3.25783e-14
5830  3.27069e-14
5840  3.26864e-14
5850  3.31718e-14
5860  3.345e-14
5870  3.34541e-14
5880  3.38024e-14
5890  3.36308e-14
5900  3.34192e-14
5910  3.3757e-14
5920  3.35053e-14
5930  3.28206e-14
5940  3.24559e-14
5950  3.21459e-14
5960  3.14965e-14
5970  3.07691e-14
5980  3.03821e-14
5990  3.01002e-14
6000  2.95496e-14
6010  2.91238e-14
6020  2.8841e-14
6030  2.82745e-14
6040  2.75355e-14
6050  2.66993e-14
6060  2.58975e-14
6070  2.57014e-14
6080  2.50095e-14
6090  2.26123e-14
6100  1.98607e-14
6110  1.7501e-14
6120  1.51989e-14
6130  1.4e-14
6140  1.3993e-14
6150  1.38127e-14
6160  1.36094e-14
6170  1.37462e-14
6180  1.36865e-14
6190  1.3857e-14
6200  1.45556e-14
6210  1.56542e-14
6220  1.72846e-14
6230  1.83913e-14
6240  1.87169e-14
6250  1.96233e-14
6260  2.07187e-14
6270  2.11883e-14
6280  2.14465e-14
6290  2.18414e-14
6300  2.20468e-14
6310  2.19482e-14
6320  2.18776e-14
6330  2.18434e-14
6340  2.18285e-14
6350  2.15248e-14
6360  2.10587e-14
6370  2.1022e-14
6380  2.0904e-14
6390  2.0519e-14
6400  2.04037e-14
6410  2.02974e-14
6420  1.98449e-14
6430  1.94805e-14
6440  1.91651e-14
6450  1.88034e-14
6460  1.90307e-14
6470  1.91962e-14
6480  1.8852e-14
6490  1.86238e-14
6500  1.84191e-14
6510  1.84255e-14
6520  1.84964e-14
6530  1.81786e-14
6540  1.81007e-14
6550  1.80204e-14
6560  1.75765e-14
6570  1.74105e-14
6580  1.71146e-14
6590  1.66512e-14
6600  1.66662e-14
6610  1.64672e-14
6620  1.58575e-14
6630  1.57064e-14
6640  1.55282e-14
6650  1.50392e-14
6660  1.50847e-14
6670  1.49614e-14
6680  1.42617e-14
6690  1.38447e-14
6700  1.35904e-14
6710  1.33211e-14
6720  1.32791e-14
6730  1.3028e-14
6740  1.25717e-14
6750  1.23345e-14
6760  1.21448e-14
6770  1.20448e-14
6780  1.18106e-14
6790  1.14502e-14
6800  1.13578e-14
6810  1.1424e-14
6820  1.12541e-14
6830  1.0973e-14
6840  1.1255e-14
6850  1.15789e-14
6860  1.14536e-14
6870  1.1347e-14
6880  1.13252e-14
6890  1.12823e-14
6900  1.10493e-14
6910  1.06915e-14
6920  1.05187e-14
6930  1.06021e-14
6940  1.04453e-14
6950  9.98618e-15
6960  1.00099e-14
6970  1.01888e-14
6980  1.00341e-14
6990  5.80655e-15
7000  5.93501e-15
7010  5.76128e-15
7020  5.28814e-15
7030  4.89564e-15
7040  4.97551e-15
7050  5.13853e-15
7060  5.17796e-15
7070  5.19412e-15
7080  5.28386e-15
7090  5.39155e-15
7100  4.991e-15
7110  4.33144e-15
7120  4.00785e-15
7130  4.25088e-15
7140  5.11872e-15
7150  5.39601e-15
7160  5.14573e-15
7170  5.25571e-15
7180  5.15518e-15
7190  4.99956e-15
7200  4.97256e-15
7210  4.59631e-15
7220  4.19971e-15
7230  4.14455e-15
7240  4.38803e-15
7250  4.6611e-15
7260  4.77135e-15
7270  4.83913e-15
7280  4.89901e-15
7290  5.08867e-15
7300  5.09445e-15
7310  4.83581e-15
7320  4.42943e-15
7330  4.00572e-15
7340  4.20937e-15
7350  4.54626e-15
7360  4.23756e-15
7370  3.73767e-15
7380  3.99623e-15
7390  4.47427e-15
7400  4.24477e-15
7410  3.92769e-15
7420  3.83552e-15
7430  3.72748e-15
7440  3.66958e-15
7450  3.58581e-15
7460  3.38123e-15
7470  3.19939e-15
7480  3.03883e-15
7490  3.14607e-15
7500  3.43072e-15
7510  3.41757e-15
7520  3.38326e-15
7530  3.29674e-15
7540  3.31444e-15
7550  3.48313e-15
7560  3.3386e-15
7570  3.08099e-15
7580  3.06233e-15
7590  3.09959e-15
7600  2.90303e-15
7610  2.75271e-15
7620  2.79513e-15
7630  2.66335e-15
7640  2.64704e-15
7650  2.77373e-15
7660  2.64107e-15
7670  2.79344e-15
7680  2.9973e-15
7690  2.74866e-15
7700  2.64728e-15
7710  2.54053e-15
7720  2.35149e-15
7730  2.52476e-15
7740  2.87451e-15
7750  3.22849e-15
7760  3.22654e-15
7770  2.8965e-15
7780  2.79823e-15
7790  2.74061e-15
7800  2.85108e-15
7810  2.94988e-15
7820  2.88437e-15
7830  3.05535e-15
7840  2.91011e-15
7850  2.60191e-15
7860  2.5558e-15
7870  2.38845e-15
7880  2.34343e-15
7890  2.41193e-15
7900  2.08904e-15
7910  1.69189e-15
7920  1.73158e-15
7930  1.94974e-15
7940  2.17512e-15
7950  2.30941e-15
7960  2.22322e-15
7970  2.22248e-15
7980  2.29802e-15
7990  2.33512e-15
8000  2.20776e-15
8010  1.82334e-15
8020  1.61988e-15
8030  1.62185e-15
8040  1.54132e-15
8050  1.89199e-15
8060  2.58139e-15
8070  2.64813e-15
8080  2.42296e-15
8090  2.44491e-15
8100  2.27292e-15
8110  2.21647e-15
8120  2.4112e-15
8130  2.5669e-15
8140  2.69001e-15
8150  2.659e-15
8160  2.58467e-15
8170  2.39184e-15
8180  2.25824e-15
8190  2.56555e-15
8200  2.7809e-15
8210  2.1442e-15
8220  1.64182e-15
8230  1.97185e-15
8240  1.80277e-15
8250  1.68072e-15
8260  2.4381e-15
8270  2.33271e-15
8280  1.79862e-15
8290  2.1558e-15
8300  2.59453e-15
8310  2.67432e-15
8320  2.80176e-15
8330  2.7177e-15
8340  1.94215e-15
8350  1.28752e-15
8360  1.59294e-15
8370  2.51015e-15
8380  3.24182e-15
8390  3.16799e-15
8400  2.87934e-15
8410  3.03556e-15
8420  3.46259e-15
8430  3.63215e-15
8440  3.22291e-15
8450  3.15026e-15
8460  3.29037e-15
8470  3.00908e-15
8480  3.30918e-15
8490  3.69709e-15
8500  3.54028e-15
8510  3.79094e-15
8520  3.99727e-15
8530  3.96353e-15
8540  4.17388e-15
8550  4.15131e-15
8560  4.06205e-15
8570  4.19141e-15
8580  4.30665e-15
8590  4.46243e-15
8600  4.27719e-15
8610  3.88033e-15
8620  3.88928e-15
8630  4.33855e-15
8640  4.45678e-15
8650  4.17948e-15
8660  4.07332e-15
8670  3.95671e-15
8680  4.12406e-15
8690  4.83288e-15
8700  5.11583e-15
8710  5.28391e-15
8720  5.3987e-15
8730  4.51992e-15
8740  4.24397e-15
8750  4.89199e-15
8760  5.71909e-15
8770  7.29487e-15
8780  7.61199e-15
8790  6.34225e-15
8800  5.64457e-15
8810  5.00525e-15
8820  4.29787e-15
8830  4.50793e-15
8840  4.64783e-15
8850  4.47374e-15
8860  4.7026e-15
8870  4.63968e-15
8880  4.63915e-15
8890  4.65202e-15
8900  4.16831e-15
8910  4.03341e-15
8920  4.16454e-15
8930  4.16566e-15
8940  4.48719e-15
8950  4.80209e-15
8960  4.34112e-15
8970  3.7147e-15
8980  3.5165e-15
8990  3.2883e-15
9000  3.12095e-15
9010  3.14845e-15
9020  3.43559e-15
9030  3.68856e-15
9040  3.28279e-15
9050  3.13337e-15
9060  3.91511e-15
9070  3.90124e-15
9080  3.02045e-15
9090  3.30566e-15
9100  3.42941e-15
9110  2.11893e-15
9120  1.45763e-15
9130  2.42143e-15
9140  3.12963e-15
9150  3.04172e-15
9160  3.46533e-15
9170  3.41881e-15
9180  2.68945e-15
9190  2.7827e-15
9200  2.99099e-15
